1787733325.774375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852391612905848
1787733325.800386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391638446324
1787733325.800408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391638466756
1787733325.800425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391638485428
1787733325.800447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391638505812
1787733325.800465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391638525268
1787733325.800487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391638546212
1787733325.800505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391638565139
1787733325.800526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391638585171
1787733325.800543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391638603779
1787733325.800565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391638624179
1787733325.800583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391638643075
1787733325.800603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391638662339
1787733325.800620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61357267517169548425039401468063533141, 1787733325.800194, 51, 1, 9852391638680611
1787733325.800653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282248395194427146538768153318004792370, 1787733325.800643, 52, 1, 9852391638713331
1787733325.800676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391638736803
1787733325.800698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391638757043
1787733325.800715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391638776259
1787733325.800737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391638796611
1787733325.800755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391638815603
1787733325.800777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391638836451
1787733325.800795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391638855795
1787733325.800817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391638876275
1787733325.800835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391638895363
1787733325.800856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391638915363
1787733325.800874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391638933843
1787733325.800895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391638954515
1787733325.800913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391638972963
1787733325.800934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391638993043
1787733325.800953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391639013267
1787733325.800976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391639034771
1787733325.800993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391639054226
1787733325.801015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391639074642
1787733325.801033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391639094370
1787733325.801054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391639113874
1787733325.801072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282248395194427146538768153318004792370, 1787733325.800643, 52, 1, 9852391639132226
1787733325.801103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79469044698553299232833623039386090919, 1787733325.801093, 53, 1, 9852391639163186
1787733325.801126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391639187154
1787733325.801148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391639207618
1787733325.801166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391639226514
1787733325.801188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391639247474
1787733325.801205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391639266194
1787733325.801228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391639286818
1787733325.801245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391639305362
1787733325.801266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391639325714
1787733325.801284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391639344786
1787733325.801306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391639365602
1787733325.801324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391639384706
1787733325.801346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391639404946
1787733325.801364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391639424210
1787733325.801385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391639444386
1787733325.801402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391639462850
1787733325.801424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391639483170
1787733325.801441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391639502146
1787733325.801464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391639522833
1787733325.801481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391639542161
1787733325.801502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391639561521
1787733325.801519, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79469044698553299232833623039386090919, 1787733325.801093, 53, 1, 9852391639580065
1787733325.801553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 36281425175131696522327958389944064038, 1787733325.801543, 54, 1, 9852391639612801
1787733325.801576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391639636705
1787733325.801597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391639656081
1787733325.801614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391639675057
1787733325.801636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391639695697
1787733325.801654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391639714801
1787733325.801676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391639734673
1787733325.801693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391639753665
1787733325.801715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391639773841
1787733325.801732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391639792657
1787733325.801754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391639812913
1787733325.801771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391639831905
1787733325.801792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391639851537
1787733325.801810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391639870881
1787733325.801832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391639890929
1787733325.801849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391639909873
1787733325.801871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391639929953
1787733325.801889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391639949281
1787733325.801910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391639969121
1787733325.801927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391639987792
1787733325.801950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391640009712
1787733325.801968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 36281425175131696522327958389944064038, 1787733325.801543, 54, 1, 9852391640028656
1787733325.802001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96217639038162390333918068259523563508, 1787733325.801991, 55, 1, 9852391640060896
1787733325.802024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391640084336
1787733325.802045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391640104816
1787733325.802063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391640124272
1787733325.802085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391640144512
1787733325.802103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391640163344
1787733325.802124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391640183408
1787733325.802141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391640202256
1787733325.802163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391640222176
1787733325.802180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391640241120
1787733325.802202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391640260768
1787733325.802220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391640280384
1787733325.802241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391640300320
1787733325.802258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391640319008
1787733325.802280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391640339024
1787733325.802297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391640358048
1787733325.802319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391640378144
1787733325.802336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391640397328
1787733325.802358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391640417456
1787733325.802376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391640436448
1787733325.802396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391640455680
1787733325.802413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96217639038162390333918068259523563508, 1787733325.801991, 55, 1, 9852391640474015
1787733325.802445, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156226246039980733512390223621559992414, 1787733325.802435, 56, 1, 9852391640504911
1787733325.802468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391640528223
1787733325.802489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391640547919
1787733325.802506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391640567023
1787733325.802528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391640587039
1787733325.802545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391640605903
1787733325.802567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391640626111
1787733325.802585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391640645311
1787733325.802606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391640665119
1787733325.802624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391640684511
1787733325.802645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391640704479
1787733325.802663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391640723519
1787733325.802684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391640743119
1787733325.802701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391640761695
1787733325.802722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391640781583
1787733325.802740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391640800127
1787733325.802763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391640822559
1787733325.802781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391640841647
1787733325.802803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391640862399
1787733325.802821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391640882159
1787733325.802842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391640901103
1787733325.802859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156226246039980733512390223621559992414, 1787733325.802435, 56, 1, 9852391640919007
1787733325.802891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152845491934998964936642416165424108616, 1787733325.802881, 57, 1, 9852391640951295
1787733325.802914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391640974014
1787733325.802933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391640992702
1787733325.802951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391641012286
1787733325.802974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391641033758
1787733325.802992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391641052654
1787733325.803014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391641072990
1787733325.803031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391641091774
1787733325.803052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391641111822
1787733325.803071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391641130846
1787733325.803092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391641150990
1787733325.803109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391641169854
1787733325.803131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391641190190
1787733325.803148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391641208974
1787733325.803169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391641228846
1787733325.803187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391641247278
1787733325.803208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391641266910
1787733325.803225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391641285758
1787733325.803246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391641305070
1787733325.803263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391641323118
1787733325.803283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391641342686
1787733325.803300, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152845491934998964936642416165424108616, 1787733325.802881, 57, 1, 9852391641360350
1787733325.803331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58295413906617644994599458514163159512, 1787733325.803321, 58, 1, 9852391641391406
1787733325.803353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391641413934
1787733325.803374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391641432926
1787733325.803391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391641451214
1787733325.803411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391641470317
1787733325.803427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391641487869
1787733325.803449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391641507693
1787733325.803465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391641525805
1787733325.803486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391641545245
1787733325.803504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391641563949
1787733325.803525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391641584205
1787733325.803538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391641598317
1787733325.803571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391641630237
1787733325.803589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391641649485
1787733325.803611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391641670173
1787733325.803628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391641689053
1787733325.803650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391641709277
1787733325.803668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391641728493
1787733325.803689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391641748317
1787733325.803707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391641767293
1787733325.803727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391641785917
1787733325.803744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58295413906617644994599458514163159512, 1787733325.803321, 58, 1, 9852391641803869
1787733325.803776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 153323963036448575458990748589664876314, 1787733325.803766, 59, 1, 9852391641835901
1787733325.803799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391641859357
1787733325.803820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391641879629
1787733325.803838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391641898493
1787733325.803859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391641918333
1787733325.803876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391641936893
1787733325.803898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391641956828
1787733325.803915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391641975468
1787733325.803936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391641994972
1787733325.803955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391642015468
1787733325.803977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391642036012
1787733325.803995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391642054748
1787733325.804016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391642074876
1787733325.804033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391642093340
1787733325.804054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391642113660
1787733325.804072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391642132124
1787733325.804093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391642152076
1787733325.804110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391642170844
1787733325.804132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391642191484
1787733325.804151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391642210988
1787733325.804171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391642230428
1787733325.804188, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 153323963036448575458990748589664876314, 1787733325.803766, 59, 1, 9852391642248972
1787733325.804221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292834685168171682956417104382124241514, 1787733325.804210, 60, 1, 9852391642281084
1787733325.804244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391642304444
1787733325.804265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391642324428
1787733325.804283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391642343932
1787733325.804305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391642364156
1787733325.804322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391642382892
1787733325.804346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391642404812
1787733325.804363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391642423388
1787733325.804384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391642443468
1787733325.804402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391642462347
1787733325.804423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391642482219
1787733325.804440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391642501195
1787733325.804461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391642520811
1787733325.804479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391642539755
1787733325.804501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391642560107
1787733325.804518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391642578459
1787733325.804539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391642598555
1787733325.804557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391642617099
1787733325.804578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391642636859
1787733325.804596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391642656827
1787733325.804617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391642676171
1787733325.804634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292834685168171682956417104382124241514, 1787733325.804210, 60, 1, 9852391642694459
1787733325.804667, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 877047416296579327686590807620397066, 1787733325.804657, 61, 1, 9852391642726987
1787733325.804689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391642749723
1787733325.804710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391642769403
1787733325.804728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391642788235
1787733325.804749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391642808539
1787733325.804767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391642827243
1787733325.804788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391642847611
1787733325.804806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391642866187
1787733325.804827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391642886651
1787733325.804845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391642905611
1787733325.804866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391642924987
1787733325.804883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391642943706
1787733325.804904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391642963050
1787733325.804920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391642980874
1787733325.804941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391643000010
1787733325.804960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391643021018
1787733325.804981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391643040586
1787733325.804998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391643059002
1787733325.805021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391643079898
1787733325.805038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391643098970
1787733325.805059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391643118106
1787733325.805076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 877047416296579327686590807620397066, 1787733325.804657, 61, 1, 9852391643136682
1787733325.805109, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301916439554889032381535214156134811375, 1787733325.805098, 62, 1, 9852391643168506
1787733325.805131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391643191866
1787733325.805154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391643213274
1787733325.805172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391643232650
1787733325.805194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391643253130
1787733325.805212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391643271994
1787733325.805233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391643292154
1787733325.805250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391643310538
1787733325.805272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391643330986
1787733325.805290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391643350042
1787733325.805311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391643370442
1787733325.805329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391643389818
1787733325.805350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391643409417
1787733325.805367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391643428025
1787733325.805390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391643449081
1787733325.805407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391643467721
1787733325.805429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391643487801
1787733325.805446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391643506745
