1787663755.809628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782821648175545
1787663755.828268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821666327202
1787663755.828306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821666365090
1787663755.828328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821666387010
1787663755.828366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821666424882
1787663755.828387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821666446962
1787663755.828425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821666484866
1787663755.828450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821666509058
1787663755.828462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821666521458
1787663755.828519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821666578338
1787663755.828565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821666624034
1787663755.828586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821666644914
1787663755.828623, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176424409085858388717557487958243298766, 1787663755.828133, 16, 1, 9782821666682114
1787663755.828679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155907380870478084067811195347020702354, 1787663755.828662, 17, 1, 9782821666738338
1787663755.828713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821666772210
1787663755.828735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821666794322
1787663755.828773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821666832002
1787663755.828795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821666853986
1787663755.828832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821666891633
1787663755.828854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821666913537
1787663755.828892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821666951105
1787663755.828913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821666972017
1787663755.828956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821667015377
1787663755.828990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821667049009
1787663755.829020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821667079649
1787663755.829061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821667120049
1787663755.829099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821667159073
1787663755.829122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821667181313
1787663755.829160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155907380870478084067811195347020702354, 1787663755.828662, 17, 1, 9782821667219585
1787663755.829220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82608007063602181364959727565848840025, 1787663755.829203, 18, 1, 9782821667279569
1787663755.829254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821667313105
1787663755.829276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821667335105
1787663755.829314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821667373441
1787663755.829337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821667395825
1787663755.829375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821667434401
1787663755.829397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821667456497
1787663755.829435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821667494593
1787663755.829457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821667515937
1787663755.829496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821667555313
1787663755.829528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821667587281
1787663755.829575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821667634241
1787663755.829607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821667666465
1787663755.829638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821667697313
1787663755.829682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821667741728
1787663755.829718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82608007063602181364959727565848840025, 1787663755.829203, 18, 1, 9782821667777104
1787663755.829772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41577278955990410783781555603057888205, 1787663755.829756, 19, 1, 9782821667831808
1787663755.829805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821667864528
1787663755.829827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821667886464
1787663755.829865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821667924064
1787663755.829886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821667945888
1787663755.829924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821667983056
1787663755.829947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821668006432
1787663755.829986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821668045328
1787663755.830008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821668067328
1787663755.830045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821668104624
1787663755.830066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821668125776
1787663755.830105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821668164720
1787663755.830137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821668195856
1787663755.830167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821668225888
1787663755.830211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821668270576
1787663755.830247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41577278955990410783781555603057888205, 1787663755.829756, 19, 1, 9782821668306064
1787663755.830302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188235510750917880716574251429593323850, 1787663755.830286, 20, 1, 9782821668361648
1787663755.830335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821668394864
1787663755.830357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821668416560
1787663755.830395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821668453872
1787663755.830416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821668475360
1787663755.830453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821668512287
1787663755.830475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821668533919
1787663755.830513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821668572655
1787663755.830535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821668594415
1787663755.830573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821668631855
1787663755.830594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821668652991
1787663755.830632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821668691695
1787663755.830664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821668723119
1787663755.830694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821668753247
1787663755.830738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821668797599
1787663755.830773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188235510750917880716574251429593323850, 1787663755.830286, 20, 1, 9782821668832351
1787663755.830828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103373727964363519300902866102532109963, 1787663755.830812, 21, 1, 9782821668887215
1787663755.830861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821668920015
1787663755.830883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821668941855
1787663755.830920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821668979167
1787663755.830945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821669004255
1787663755.830987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821669046111
1787663755.831009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821669068031
1787663755.831047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821669105999
1787663755.831068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821669127487
1787663755.831105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821669164687
1787663755.831126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821669185455
1787663755.831164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821669223727
1787663755.831195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821669254575
1787663755.831240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821669299678
1787663755.831271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821669330430
1787663755.831302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103373727964363519300902866102532109963, 1787663755.830812, 21, 1, 9782821669361134
1787663755.831377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123929807874073622888886508398910819931, 1787663755.831361, 22, 1, 9782821669436542
1787663755.831410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821669469054
1787663755.831431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821669490382
1787663755.831468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821669527230
1787663755.831489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821669548766
1787663755.831526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821669585246
1787663755.831547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821669606302
1787663755.831585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821669643998
1787663755.831606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821669665326
1787663755.831643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821669702078
1787663755.831664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821669723502
1787663755.831701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821669760558
1787663755.831722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821669781614
1787663755.831761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821669820270
1787663755.831791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821669850798
1787663755.831821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123929807874073622888886508398910819931, 1787663755.831361, 22, 1, 9782821669880542
1787663755.831897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313775216116628365478122395431594075904, 1787663755.831881, 23, 1, 9782821669957038
1787663755.831931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821669990590
1787663755.831954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821670013678
1787663755.831992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821670051534
1787663755.832014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821670073070
1787663755.832050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821670109742
1787663755.832072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821670130941
1787663755.832109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821670168317
1787663755.832130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821670189597
1787663755.832167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821670226877
1787663755.832189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821670248445
1787663755.832220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821670278941
1787663755.832241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821670299949
1787663755.832256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821670315341
1787663755.832277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821670335965
1787663755.832291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313775216116628365478122395431594075904, 1787663755.831881, 23, 1, 9782821670350733
1787663755.832324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68621491560736317922393464817318130049, 1787663755.832315, 24, 1, 9782821670383085
1787663755.832351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821670409997
1787663755.832372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821670431293
1787663755.832387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821670446493
1787663755.832409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821670467773
1787663755.832424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821670482861
1787663755.832445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821670504029
1787663755.832459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821670518701
1787663755.832480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821670539885
1787663755.832496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821670554925
1787663755.832529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821670588317
1787663755.832543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821670602445
1787663755.832576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821670635789
1787663755.832592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821670651565
1787663755.832613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821670672653
1787663755.832630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68621491560736317922393464817318130049, 1787663755.832315, 24, 1, 9782821670689453
1787663755.832666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339446664034421138768738799397791859500, 1787663755.832654, 25, 1, 9782821670725741
1787663755.832689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821670747965
1787663755.832711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821670769997
1787663755.832726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821670785565
1787663755.832748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821670807357
1787663755.832767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821670826813
1787663755.832789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821670848333
1787663755.832804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821670863485
1787663755.832826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821670884829
1787663755.832841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821670900653
1787663755.832864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821670923725
1787663755.832876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821670935917
1787663755.832909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821670968060
1787663755.832924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821670983532
1787663755.832948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821671007340
1787663755.832966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339446664034421138768738799397791859500, 1787663755.832654, 25, 1, 9782821671025148
1787663755.833002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104361113601899402930310937670677518990, 1787663755.832993, 26, 1, 9782821671061196
1787663755.833025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821671084988
1787663755.833048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821671106924
1787663755.833063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821671122252
1787663755.833084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821671143484
1787663755.833101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821671160012
1787663755.833122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821671181548
1787663755.833138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821671196732
1787663755.833159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821671218140
1787663755.833174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821671233452
1787663755.833198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821671257564
1787663755.833215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821671274044
1787663755.833236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821671295564
1787663755.833251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821671310428
1787663755.833271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821671330380
1787663755.833285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104361113601899402930310937670677518990, 1787663755.832993, 26, 1, 9782821671344732
1787663755.833320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25613669042899701498085751456904857953, 1787663755.833308, 27, 1, 9782821671379724
1787663755.833342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821671401692
1787663755.833364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821671423404
1787663755.833379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821671438444
1787663755.833402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821671461564
1787663755.833417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821671476508
1787663755.833438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821671497708
1787663755.833453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821671512572
1787663755.833476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821671535132
1787663755.833491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821671549964
1787663755.833514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821671572972
1787663755.833530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821671589244
1787663755.833553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821671612140
1787663755.833568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821671627276
1787663755.833589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821671647964
1787663755.833604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25613669042899701498085751456904857953, 1787663755.833308, 27, 1, 9782821671663548
1787663755.833997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249957323789117027298300453460603545258, 1787663755.833628, 28, 1, 9782821672058299
1787663755.834136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821672196619
1787663755.834163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821672223115
1787663755.834177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821672236427
1787663755.834210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821672269851
1787663755.834226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821672285307
1787663755.834248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821672307547
1787663755.834264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821672323211
1787663755.834286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821672345323
1787663755.834301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821672360539
1787663755.834323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821672382411
1787663755.834339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821672398459
1787663755.834361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821672420379
1787663755.834376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821672435931
1787663755.834400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821672459307
1787663755.834415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249957323789117027298300453460603545258, 1787663755.833628, 28, 1, 9782821672474411
1787663755.834453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194675936605956276478408523951747547391, 1787663755.834442, 29, 1, 9782821672512411
1787663755.834475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821672534683
1787663755.834499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821672557770
1787663755.834513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821672572842
1787663755.835098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821673159674
1787663755.835571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821673632297
1787663755.835603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821673663705
1787663755.835622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821673681449
1787663755.835645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821673704441
1787663755.836153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821674213496
1787663755.836182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821674241336
1787663755.836198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821674257992
1787663755.836221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821674280312
1787663755.836237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821674296184
1787663755.836260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821674319832
1787663755.836273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194675936605956276478408523951747547391, 1787663755.834442, 29, 1, 9782821674332312
1787663755.836320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312630850812716797874884731600253154921, 1787663755.836309, 30, 1, 9782821674379256
1787663755.836343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821674402136
1787663755.836365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821674424104
1787663755.836384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821674443576
1787663755.836408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821674466936
1787663755.836420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821674479160
1787663755.836452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821674511416
1787663755.836467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821674526680
1787663755.836489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821674548504
1787663755.836504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821674563528
1787663755.836526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821674585032
1787663755.836541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821674600104
1787663755.836565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821674623944
1787663755.836581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821674640344
1787663755.836603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821674662808
1787663755.836615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312630850812716797874884731600253154921, 1787663755.836309, 30, 1, 9782821674674536
1787663755.836660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125270172958630012421548151271433611438, 1787663755.836650, 31, 1, 9782821674719176
1787663755.836682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821674741224
1787663755.836703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821674762072
1787663755.836719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821674777976
1787663755.837055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821675115015
1787663755.837183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821675242439
1787663755.837207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821675266359
1787663755.837223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821675281959
1787663755.837245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821675304039
1787663755.837260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821675319399
1787663755.837281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821675340839
