1787733393.263411, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852459101971262
1787733393.289032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459127091169
1787733393.289050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459127110401
1787733393.289072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459127131233
1787733393.289085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459127144993
1787733393.289117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459127176945
1787733393.289136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459127195889
1787733393.289157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459127216481
1787733393.289175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459127235697
1787733393.289196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459127255361
1787733393.289213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459127273905
1787733393.289235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459127294161
1787733393.289252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459127312913
1787733393.289273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459127332769
1787733393.289290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459127350785
1787733393.289311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459127370689
1787733393.289329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459127389793
1787733393.289351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459127410001
1787733393.289368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459127428673
1787733393.289389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459127448017
1787733393.289405, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 84663524526057222765143524396292640729, 1787733393.288977, 50, 1, 9852459127465857
1787733393.289439, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 261936446471737643764948055806141273702, 1787733393.289429, 51, 1, 9852459127498849
1787733393.289461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459127521681
1787733393.289483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459127541793
1787733393.289501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459127561505
1787733393.289522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459127581313
1787733393.289540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459127600241
1787733393.289561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459127619840
1787733393.289578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459127638160
1787733393.289600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459127659056
1787733393.289617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459127677344
1787733393.289638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459127697136
1787733393.289656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459127716240
1787733393.289677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459127735968
1787733393.289695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459127754800
1787733393.289716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459127775008
1787733393.289733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459127793280
1787733393.289754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459127813024
1787733393.289771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459127831792
1787733393.289792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459127851584
1787733393.289810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459127870816
1787733393.289831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459127890112
1787733393.289844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 261936446471737643764948055806141273702, 1787733393.289429, 51, 1, 9852459127903776
1787733393.289887, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 299839252679830550908485228873232399898, 1787733393.289877, 52, 1, 9852459127947616
1787733393.289911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459127971328
1787733393.289932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459127991520
1787733393.289951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459128011088
1787733393.289974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459128032912
1787733393.289991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459128051536
1787733393.290012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459128071056
1787733393.290030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459128089744
1787733393.290051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459128110400
1787733393.290068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459128129040
1787733393.290090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459128149600
1787733393.290107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459128167759
1787733393.290128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459128187775
1787733393.290146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459128206319
1787733393.290168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459128226703
1787733393.290185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459128245407
1787733393.290206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459128265503
1787733393.290224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459128284191
1787733393.290245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459128304175
1787733393.290263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459128323279
1787733393.290283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459128342143
1787733393.290300, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 299839252679830550908485228873232399898, 1787733393.289877, 52, 1, 9852459128360079
1787733393.290334, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3324746600218464844083409048134957306, 1787733393.290323, 53, 1, 9852459128393759
1787733393.290357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459128417663
1787733393.290379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459128437679
1787733393.290396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459128456927
1787733393.290418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459128477919
1787733393.290436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459128496447
1787733393.290457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459128516591
1787733393.290475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459128535263
1787733393.290495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459128554559
1787733393.290514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459128573615
1787733393.290534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459128593471
1787733393.290552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459128612079
1787733393.290573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459128631743
1787733393.290591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459128651247
1787733393.290615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459128673999
1787733393.290632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459128692559
1787733393.290654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459128712879
1787733393.290671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459128731822
1787733393.290693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459128752446
1787733393.290711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459128771758
1787733393.290732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459128791134
1787733393.290748, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3324746600218464844083409048134957306, 1787733393.290323, 53, 1, 9852459128808862
1787733393.290780, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 326046904083386920523026956122390679536, 1787733393.290771, 54, 1, 9852459128840222
1787733393.290803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459128863518
1787733393.290824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459128883166
1787733393.290842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459128901902
1787733393.290863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459128922494
1787733393.290880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459128940286
1787733393.290901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459128960222
1787733393.290919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459128979118
1787733393.290940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459128998910
1787733393.290959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459129019358
1787733393.290980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459129039374
1787733393.290998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459129058414
1787733393.291019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459129078318
1787733393.291036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459129097166
1787733393.291059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459129118094
1787733393.291077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459129137262
1787733393.291098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459129157694
1787733393.291116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459129176510
1787733393.291137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459129196110
1787733393.291155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459129215422
1787733393.291176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459129234782
1787733393.291192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 326046904083386920523026956122390679536, 1787733393.290771, 54, 1, 9852459129253006
1787733393.291226, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318677748173083017171751169493776859869, 1787733393.291215, 55, 1, 9852459129285389
1787733393.291252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459129312781
1787733393.291273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459129332669
1787733393.291291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459129351837
1787733393.291315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459129374093
1787733393.291332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459129392605
1787733393.291354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459129413357
1787733393.291366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459129427069
1787733393.291400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459129459837
1787733393.291419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459129479117
1787733393.291440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459129499293
1787733393.291458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459129518445
1787733393.291479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459129538397
1787733393.291497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459129557149
1787733393.291518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459129577021
1787733393.291535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459129595517
1787733393.291556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459129615213
1787733393.291574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459129634589
1787733393.291595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459129654173
1787733393.291612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459129672429
1787733393.291632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459129691389
1787733393.291649, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318677748173083017171751169493776859869, 1787733393.291215, 55, 1, 9852459129709741
1787733393.291683, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 301093072214084328399810494953618833905, 1787733393.291672, 56, 1, 9852459129742493
1787733393.291705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459129765373
1787733393.291726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459129785453
1787733393.291744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459129804301
1787733393.291765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459129824397
1787733393.291783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459129843036
1787733393.291804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459129863004
1787733393.291821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459129881308
1787733393.291842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459129901340
1787733393.291859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459129920188
1787733393.291881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459129940028
1787733393.291898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459129958172
1787733393.291918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459129977260
1787733393.291935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459129995340
1787733393.291956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459130014956
1787733393.291973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459130033500
1787733393.291993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459130052588
1787733393.292009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459130069580
1787733393.292029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459130088620
1787733393.292046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459130106748
1787733393.292066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459130125580
1787733393.292083, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 301093072214084328399810494953618833905, 1787733393.291672, 56, 1, 9852459130142812
1787733393.292115, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152422081700120479880758187603133644940, 1787733393.292104, 57, 1, 9852459130174572
1787733393.292139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459130199100
1787733393.292160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459130219340
1787733393.292178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459130238124
1787733393.292200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459130259052
1787733393.292217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459130277820
1787733393.292239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459130298028
1787733393.292256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459130316444
1787733393.292278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459130336700
1787733393.292295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459130355596
1787733393.292317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459130376348
1787733393.292335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459130394908
1787733393.292356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459130414939
1787733393.292374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459130434155
1787733393.292395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459130454059
1787733393.292412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459130472667
1787733393.292434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459130492987
1787733393.292452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459130511883
1787733393.292473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459130531867
1787733393.292491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459130551435
1787733393.292512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459130571403
1787733393.292529, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152422081700120479880758187603133644940, 1787733393.292104, 57, 1, 9852459130589547
1787733393.292562, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 199021473787134540923035292874708121585, 1787733393.292552, 58, 1, 9852459130621611
1787733393.292588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459130647579
1787733393.292608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459130667675
1787733393.292626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459130686987
1787733393.292648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459130707195
1787733393.292666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459130726283
1787733393.292687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459130746571
1787733393.292705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459130765195
1787733393.292726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459130785227
1787733393.292744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459130804331
1787733393.292765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459130824459
1787733393.292783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459130843531
1787733393.292804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459130863531
1787733393.292822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459130882283
1787733393.292844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459130903147
1787733393.292861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459130921803
1787733393.292883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459130942267
1787733393.292896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459130956235
1787733393.292929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459130988570
1787733393.292948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459131008906
1787733393.292969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459131028362
1787733393.292986, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 199021473787134540923035292874708121585, 1787733393.292552, 58, 1, 9852459131046778
1787733393.293018, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 139735405267641510671212254727571584753, 1787733393.293008, 59, 1, 9852459131077482
1787733393.293040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459131100234
1787733393.293061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459131120058
1787733393.293078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459131138874
1787733393.293101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459131159994
1787733393.293118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459131178618
1787733393.293140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459131199386
1787733393.293158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459131218490
1787733393.293179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459131238666
1787733393.293197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459131257754
1787733393.293219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459131277994
1787733393.293237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459131297354
1787733393.293258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459131317498
1787733393.293276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459131336682
1787733393.293297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459131356730
1787733393.293315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459131375418
1787733393.293336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459131395546
1787733393.293354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459131414410
1787733393.293375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459131434506
1787733393.293393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459131452938
1787733393.293413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459131472154
1787733393.293430, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 139735405267641510671212254727571584753, 1787733393.293008, 59, 1, 9852459131489962
1787733393.293463, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 244771019199689788367985414978842894960, 1787733393.293452, 60, 1, 9852459131522137
1787733393.293484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459131544793
1787733393.293505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459131564393
1787733393.293522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459131581865
1787733393.293543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459131601881
1787733393.293561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459131620777
1787733393.293582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459131641065
1787733393.293600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459131659801
1787733393.293621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459131679913
1787733393.293638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459131698377
1787733393.293661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459131720329
1787733393.293679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459131739001
1787733393.293700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459131759465
1787733393.293718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459131778697
1787733393.293740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459131799145
1787733393.293758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459131818185
1787733393.293778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459131837641
1787733393.293796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459131856633
1787733393.293817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459131876761
1787733393.293835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459131896009
1787733393.293856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459131915337
1787733393.293873, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 244771019199689788367985414978842894960, 1787733393.293452, 60, 1, 9852459131933417
1787733393.293906, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32465214144631251405434472028764866135, 1787733393.293895, 61, 1, 9852459131965945
1787733393.293929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459131989081
