1787757774.647516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876840486023525
1787757774.649398, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876840487464710
1787757774.649799, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1712144666820875457483510828897419528, 1787757774.649766, 1, 1, 9876840487861446
1787757774.667479, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34994206634913881805966530036452240397, 1787757774.667283, 80, 1, 9876840505540015
1787757774.667512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148754092229333029962097290401832754174, 1787757774.667502, 81, 1, 9876840505572367
1787757774.667695, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148754092229333029962097290401832754174, 1787757774.667502, 81, 1, 9876840505756288
1787757774.667729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59314850685139750636248710316665711970, 1787757774.667719, 82, 1, 9876840505789520
1787757774.667916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59314850685139750636248710316665711970, 1787757774.667719, 82, 1, 9876840505977504
1787757774.667951, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206850579380470520832527295492125424295, 1787757774.667939, 83, 1, 9876840506011504
1787757774.668130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206850579380470520832527295492125424295, 1787757774.667939, 83, 1, 9876840506191408
1787757774.668167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101849394953962917461486831203191695755, 1787757774.668157, 84, 1, 9876840506227680
1787757774.668353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101849394953962917461486831203191695755, 1787757774.668157, 84, 1, 9876840506414480
1787757774.668391, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 39847284821352468226517974848726480882, 1787757774.668380, 85, 1, 9876840506450560
1787757774.668575, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 39847284821352468226517974848726480882, 1787757774.668380, 85, 1, 9876840506635968
1787757774.668608, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 65155612870786681844106973722144123994, 1787757774.668598, 86, 1, 9876840506667920
1787757774.668789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 65155612870786681844106973722144123994, 1787757774.668598, 86, 1, 9876840506849776
1787757774.668823, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337288582585831139330265803758508549678, 1787757774.668812, 87, 1, 9876840506883056
1787757774.669008, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337288582585831139330265803758508549678, 1787757774.668812, 87, 1, 9876840507069456
1787757774.669042, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25369057472943372193070799289143046876, 1787757774.669032, 88, 1, 9876840507102512
1787757774.669226, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25369057472943372193070799289143046876, 1787757774.669032, 88, 1, 9876840507287488
1787757774.669260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147651823019989677263432524400450107308, 1787757774.669250, 89, 1, 9876840507319968
1787757774.669443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147651823019989677263432524400450107308, 1787757774.669250, 89, 1, 9876840507504000
1787757774.669476, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48297994769371075913385156495140148699, 1787757774.669467, 90, 1, 9876840507536496
1787757774.669659, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48297994769371075913385156495140148699, 1787757774.669467, 90, 1, 9876840507720049
1787757774.669693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221794888477963433058157300220419116515, 1787757774.669683, 91, 1, 9876840507753105
1787757774.669879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221794888477963433058157300220419116515, 1787757774.669683, 91, 1, 9876840507940993
1787757774.669914, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281504537347917760244846311668999637391, 1787757774.669904, 92, 1, 9876840507973777
1787757774.670097, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281504537347917760244846311668999637391, 1787757774.669904, 92, 1, 9876840508157649
1787757774.670130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286138219502809019319395539074399537380, 1787757774.670121, 93, 1, 9876840508190193
1787757774.670314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286138219502809019319395539074399537380, 1787757774.670121, 93, 1, 9876840508374993
1787757774.670347, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21771615039496295748261571526349625708, 1787757774.670337, 94, 1, 9876840508407569
1787757774.670529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21771615039496295748261571526349625708, 1787757774.670337, 94, 1, 9876840508590321
1787757774.670562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208363953168402159651261914487940948116, 1787757774.670552, 95, 1, 9876840508622113
1787757774.670747, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208363953168402159651261914487940948116, 1787757774.670552, 95, 1, 9876840508808337
1787757774.670780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 42573448996548766048742461653761648078, 1787757774.670770, 96, 1, 9876840508840385
1787757774.670970, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 42573448996548766048742461653761648078, 1787757774.670770, 96, 1, 9876840509031569
1787757774.671005, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183762474092928244304532709187509941544, 1787757774.670995, 97, 1, 9876840509065057
1787757774.671186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183762474092928244304532709187509941544, 1787757774.670995, 97, 1, 9876840509247681
1787757774.671220, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265755345970853360145501488794778093292, 1787757774.671210, 98, 1, 9876840509280209
1787757774.671403, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265755345970853360145501488794778093292, 1787757774.671210, 98, 1, 9876840509464194
1787757774.671437, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227207843186897647873323652919614809001, 1787757774.671426, 99, 1, 9876840509496418
1787757774.671617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227207843186897647873323652919614809001, 1787757774.671426, 99, 1, 9876840509677906
1787757774.671649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147037726041264325129517718162132710424, 1787757774.671639, 100, 1, 9876840509709106
1787757774.671830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147037726041264325129517718162132710424, 1787757774.671639, 100, 1, 9876840509891330
1787757774.671879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56980314541578759362709828856948652499, 1787757774.671854, 101, 1, 9876840509938258
1787757774.672067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 56980314541578759362709828856948652499, 1787757774.671854, 101, 1, 9876840510127346
