1787778327.595896, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897393434450844
1787778327.597335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897393435401054
1787778327.598039, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336093712956847161519077249205624934566, 1787778327.597989, 1, 1, 9897393436104752
1787778327.625871, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 289804611963353528114990498178150152732, 1787778327.625677, 80, 1, 9897393463931016
1787778327.625906, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225857110577630465708031008988272444204, 1787778327.625896, 81, 1, 9897393463964888
1787778327.626946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225857110577630465708031008988272444204, 1787778327.625896, 81, 1, 9897393465006347
1787778327.626982, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338773728837070493912392841806363586243, 1787778327.626973, 82, 1, 9897393465041787
1787778327.627184, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338773728837070493912392841806363586243, 1787778327.626973, 82, 1, 9897393465243147
1787778327.627222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173659218591200396803585966214994782917, 1787778327.627210, 83, 1, 9897393465281259
1787778327.627536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173659218591200396803585966214994782917, 1787778327.627210, 83, 1, 9897393465595932
1787778327.627574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313871052030004406414974687145246604972, 1787778327.627563, 84, 1, 9897393465633340
1787778327.627877, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313871052030004406414974687145246604972, 1787778327.627563, 84, 1, 9897393465936557
1787778327.627910, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306689540714885001698573282468307443228, 1787778327.627901, 85, 1, 9897393465969629
1787778327.628220, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306689540714885001698573282468307443228, 1787778327.627901, 85, 1, 9897393466279326
1787778327.628253, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134391633927523633671944748543433083218, 1787778327.628244, 86, 1, 9897393466312734
1787778327.628441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134391633927523633671944748543433083218, 1787778327.628244, 86, 1, 9897393466500815
1787778327.628479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248162712308759296241549699733165436257, 1787778327.628468, 87, 1, 9897393466538239
1787778327.628685, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248162712308759296241549699733165436257, 1787778327.628468, 87, 1, 9897393466744943
1787778327.628723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220583308892466643089691833145768866713, 1787778327.628712, 88, 1, 9897393466782159
1787778327.629176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220583308892466643089691833145768866713, 1787778327.628712, 88, 1, 9897393467235520
1787778327.629211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47411305864492979039659291189494500590, 1787778327.629202, 89, 1, 9897393467270257
1787778327.629390, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47411305864492979039659291189494500590, 1787778327.629202, 89, 1, 9897393467449921
1787778327.629428, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182176438604381444958316664463813098347, 1787778327.629417, 90, 1, 9897393467487729
1787778327.629747, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 182176438604381444958316664463813098347, 1787778327.629417, 90, 1, 9897393467806306
1787778327.629781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114488069455852060247339090407478382023, 1787778327.629772, 91, 1, 9897393467840962
1787778327.630107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114488069455852060247339090407478382023, 1787778327.629772, 91, 1, 9897393468167155
1787778327.630141, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 271255481528211271320301949516276689969, 1787778327.630132, 92, 1, 9897393468201075
1787778327.630378, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 271255481528211271320301949516276689969, 1787778327.630132, 92, 1, 9897393468438564
1787778327.630419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 324573255716472560857578779571495018980, 1787778327.630407, 93, 1, 9897393468478932
1787778327.630732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 324573255716472560857578779571495018980, 1787778327.630407, 93, 1, 9897393468791268
1787778327.630766, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156661014430911714802501501093237013444, 1787778327.630757, 94, 1, 9897393468825909
1787778327.630970, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156661014430911714802501501093237013444, 1787778327.630757, 94, 1, 9897393469029141
1787778327.631010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156563476666648906168197228886314280427, 1787778327.630999, 95, 1, 9897393469069461
1787778327.631329, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156563476666648906168197228886314280427, 1787778327.630999, 95, 1, 9897393469388214
1787778327.631369, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 162318691952658502594531075345510523933, 1787778327.631357, 96, 1, 9897393469428502
1787778327.631576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 162318691952658502594531075345510523933, 1787778327.631357, 96, 1, 9897393469635223
1787778327.631613, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232093868367488941181282697153314833585, 1787778327.631603, 97, 1, 9897393469673063
1787778327.631820, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232093868367488941181282697153314833585, 1787778327.631603, 97, 1, 9897393469879495
1787778327.631858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233736267858267486773574058170742420866, 1787778327.631847, 98, 1, 9897393469917287
1787778327.632046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233736267858267486773574058170742420866, 1787778327.631847, 98, 1, 9897393470105560
1787778327.632079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173848251604660936277581562882738223641, 1787778327.632070, 99, 1, 9897393470138712
1787778327.632261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173848251604660936277581562882738223641, 1787778327.632070, 99, 1, 9897393470321032
1787778327.632295, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132893696192467563107515139803450128235, 1787778327.632285, 100, 1, 9897393470354713
1787778327.632480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132893696192467563107515139803450128235, 1787778327.632285, 100, 1, 9897393470539273
1787778327.632538, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205614656857544510020885415398934883032, 1787778327.632504, 101, 1, 9897393470598041
1787778327.632737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 205614656857544510020885415398934883032, 1787778327.632504, 101, 1, 9897393470796586
1787778327.646958, choreo, spans, emitted, 2426, 9897393485116495
