1787778023.979904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897089818561537
1787778023.981039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897089819104849
1787778023.981538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216240592637303347936198607874765527315, 1787778023.981494, 1, 1, 9897089819605089
1787778024.001768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331065178660644313086487906852718310507, 1787778024.001675, 82, 1, 9897089839828009
1787778024.001801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16373738081198085641361220460812878507, 1787778024.001792, 83, 1, 9897089839860249
1787778024.001888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16373738081198085641361220460812878507, 1787778024.001792, 83, 1, 9897089839946969
1787778024.001920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227726179574781162813775470346676392619, 1787778024.001910, 84, 1, 9897089839979225
1787778024.002008, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227726179574781162813775470346676392619, 1787778024.001910, 84, 1, 9897089840067385
1787778024.002041, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198539962569474709275734033341677531943, 1787778024.002032, 85, 1, 9897089840100329
1787778024.002126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198539962569474709275734033341677531943, 1787778024.002032, 85, 1, 9897089840185353
1787778024.002159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26756716179897660276663941777188207657, 1787778024.002149, 86, 1, 9897089840218329
1787778024.002246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26756716179897660276663941777188207657, 1787778024.002149, 86, 1, 9897089840305801
1787778024.002280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257561877354033571024109518654649947165, 1787778024.002270, 87, 1, 9897089840338761
1787778024.002364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257561877354033571024109518654649947165, 1787778024.002270, 87, 1, 9897089840423897
1787778024.002397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287135292781729883534873792515082693212, 1787778024.002388, 88, 1, 9897089840456729
1787778024.002481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287135292781729883534873792515082693212, 1787778024.002388, 88, 1, 9897089840540521
1787778024.002514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327330199486742373373349625529001318028, 1787778024.002505, 89, 1, 9897089840573225
1787778024.002598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327330199486742373373349625529001318028, 1787778024.002505, 89, 1, 9897089840657321
1787778024.002630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203072915941808069646391455342558714504, 1787778024.002621, 90, 1, 9897089840689673
1787778024.002714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203072915941808069646391455342558714504, 1787778024.002621, 90, 1, 9897089840773432
1787778024.002746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34004552771573922731857197898235671005, 1787778024.002737, 91, 1, 9897089840805528
1787778024.002829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34004552771573922731857197898235671005, 1787778024.002737, 91, 1, 9897089840888968
1787778024.002862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33357622126779934010642554448220807486, 1787778024.002853, 92, 1, 9897089840921400
1787778024.002948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33357622126779934010642554448220807486, 1787778024.002853, 92, 1, 9897089841007288
1787778024.002981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183131063639793958826282905544211897104, 1787778024.002972, 93, 1, 9897089841040840
1787778024.003066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183131063639793958826282905544211897104, 1787778024.002972, 93, 1, 9897089841125800
1787778024.003100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243428646886544153596171534176784294801, 1787778024.003091, 94, 1, 9897089841159848
1787778024.003186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243428646886544153596171534176784294801, 1787778024.003091, 94, 1, 9897089841245976
1787778024.003223, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220677350462441182176200699511730379929, 1787778024.003214, 95, 1, 9897089841282872
1787778024.003309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220677350462441182176200699511730379929, 1787778024.003214, 95, 1, 9897089841368104
1787778024.003341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169314291473944485754825871121977657907, 1787778024.003332, 96, 1, 9897089841400584
1787778024.003430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169314291473944485754825871121977657907, 1787778024.003332, 96, 1, 9897089841489896
1787778024.003463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186571064291788905513010012180860813152, 1787778024.003454, 97, 1, 9897089841522152
1787778024.003547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186571064291788905513010012180860813152, 1787778024.003454, 97, 1, 9897089841606440
1787778024.003580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256847099493401499517869728970669856164, 1787778024.003570, 98, 1, 9897089841639976
1787778024.003666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256847099493401499517869728970669856164, 1787778024.003570, 98, 1, 9897089841725800
1787778024.003698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214417394329608101761140418204398589483, 1787778024.003690, 99, 1, 9897089841757864
1787778024.003783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214417394329608101761140418204398589483, 1787778024.003690, 99, 1, 9897089841842616
1787778024.003818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101196817548902639020568665266965928448, 1787778024.003808, 100, 1, 9897089841877624
1787778024.003904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101196817548902639020568665266965928448, 1787778024.003808, 100, 1, 9897089841963752
1787778024.004013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141787622184985138246742814846412023931, 1787778024.003927, 101, 1, 9897089842078552
1787778024.005345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141787622184985138246742814846412023931, 1787778024.003927, 101, 1, 9897089843405847
1787778024.018531, choreo, spans, emitted, 1214, 9897089856679426
