1787663308.058220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782373896840224
1787663308.076048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213468371093105813726022437151881973572, 1787663308.076031, 38, 1, 9782373914107178
1787663308.076080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373914139674
1787663308.076102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373914161530
1787663308.076140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373914199066
1787663308.076161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373914219994
1787663308.076198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213468371093105813726022437151881973572, 1787663308.076031, 38, 1, 9782373914257594
1787663308.076253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55201550922898430270510203771136568879, 1787663308.076236, 39, 1, 9782373914312138
1787663308.076285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373914344586
1787663308.076307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373914366042
1787663308.076345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373914404602
1787663308.076366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373914425354
1787663308.076403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55201550922898430270510203771136568879, 1787663308.076236, 39, 1, 9782373914462058
1787663308.076457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234117644994279389905770306342022272039, 1787663308.076440, 40, 1, 9782373914516090
1787663308.076489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373914548906
1787663308.076512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373914571034
1787663308.076550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373914608890
1787663308.076573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373914632122
1787663308.076610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234117644994279389905770306342022272039, 1787663308.076440, 40, 1, 9782373914669450
1787663308.076664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10502687727101886151943551008410403751, 1787663308.076648, 41, 1, 9782373914723690
1787663308.076697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373914756538
1787663308.076719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373914778330
1787663308.076756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373914815962
1787663308.076778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373914836938
1787663308.076815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10502687727101886151943551008410403751, 1787663308.076648, 41, 1, 9782373914874426
1787663308.076870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182095979332828210762645948234772860683, 1787663308.076853, 42, 1, 9782373914929018
1787663308.076902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373914961642
1787663308.076925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373914983978
1787663308.076964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373915023706
1787663308.076986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373915045562
1787663308.077024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182095979332828210762645948234772860683, 1787663308.076853, 42, 1, 9782373915083050
1787663308.077078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218695033021302074151442234524696031153, 1787663308.077061, 43, 1, 9782373915137210
1787663308.077111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373915170266
1787663308.077133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373915192090
1787663308.077148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373915207530
1787663308.077169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373915228282
1787663308.077225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218695033021302074151442234524696031153, 1787663308.077061, 43, 1, 9782373915284314
1787663308.077279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236402958103759185347099349988804466794, 1787663308.077263, 44, 1, 9782373915338746
1787663308.077312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373915371594
1787663308.077334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373915393578
1787663308.077349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373915408842
1787663308.077370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373915429722
1787663308.077427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236402958103759185347099349988804466794, 1787663308.077263, 44, 1, 9782373915486522
1787663308.077482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11760878681542658859578080480890176858, 1787663308.077465, 45, 1, 9782373915540938
1787663308.077514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373915573577
1787663308.077536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373915595305
1787663308.077574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373915632905
1787663308.077594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373915653657
1787663308.077631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11760878681542658859578080480890176858, 1787663308.077465, 45, 1, 9782373915690825
1787663308.077686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252252627213338985332581894113327766065, 1787663308.077669, 46, 1, 9782373915745321
1787663308.077719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373915778137
1787663308.077742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373915801561
1787663308.077780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373915839593
1787663308.077802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373915861161
1787663308.077839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252252627213338985332581894113327766065, 1787663308.077669, 46, 1, 9782373915898249
1787663308.077893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291501143776433281312997196246888148047, 1787663308.077877, 47, 1, 9782373915952569
1787663308.077926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373915984953
1787663308.077951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373916009961
1787663308.077990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373916049257
1787663308.078011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373916070345
1787663308.078049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291501143776433281312997196246888148047, 1787663308.077877, 47, 1, 9782373916108921
1787663308.078104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235706750640238547049582282589145595605, 1787663308.078087, 48, 1, 9782373916163049
1787663308.078137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373916195881
1787663308.078158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373916217433
1787663308.078196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373916254953
1787663308.078217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373916275977
1787663308.078254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235706750640238547049582282589145595605, 1787663308.078087, 48, 1, 9782373916313577
1787663308.078301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336121532305159686260657016232260287656, 1787663308.078292, 49, 1, 9782373916360041
1787663308.078338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373916397161
1787663308.078360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373916418777
1787663308.078398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373916457033
1787663308.078419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373916478057
1787663308.078456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336121532305159686260657016232260287656, 1787663308.078292, 49, 1, 9782373916515289
1787663308.078502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191716136009117364663509816083198616338, 1787663308.078494, 50, 1, 9782373916561769
1787663308.078540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373916598905
1787663308.078561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373916620601
1787663308.078599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373916658201
1787663308.078620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373916679273
1787663308.078658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191716136009117364663509816083198616338, 1787663308.078494, 50, 1, 9782373916717609
1787663308.078708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221457781467489258936897899498453150119, 1787663308.078696, 51, 1, 9782373916767401
1787663308.078746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373916805369
1787663308.078768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373916827113
1787663308.078806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373916865113
1787663308.078827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373916886377
1787663308.078865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221457781467489258936897899498453150119, 1787663308.078696, 51, 1, 9782373916924041
1787663308.078926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299259276933522463064715985665010162207, 1787663308.078909, 52, 1, 9782373916985721
1787663308.078962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373917020937
1787663308.078984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373917043417
1787663308.079023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373917081993
1787663308.079044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373917102937
1787663308.079081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299259276933522463064715985665010162207, 1787663308.078909, 52, 1, 9782373917140025
1787663308.079134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215588513472970385915429325726633927965, 1787663308.079118, 53, 1, 9782373917193689
1787663308.079167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373917226681
1787663308.079189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373917248377
1787663308.079226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373917285481
1787663308.079247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373917305993
1787663308.079284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215588513472970385915429325726633927965, 1787663308.079118, 53, 1, 9782373917343001
1787663308.079337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175198650778090982601261316244016269692, 1787663308.079321, 54, 1, 9782373917396569
1787663308.079370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373917429545
1787663308.079391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373917450761
1787663308.079429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373917488505
1787663308.079450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373917509289
1787663308.079487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175198650778090982601261316244016269692, 1787663308.079321, 54, 1, 9782373917546025
1787663308.079540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335954974316908779309537345395130256263, 1787663308.079524, 55, 1, 9782373917599673
1787663308.079573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373917632457
1787663308.079595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373917654025
1787663308.079632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373917691257
1787663308.079653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373917712057
1787663308.079689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335954974316908779309537345395130256263, 1787663308.079524, 55, 1, 9782373917748425
1787663308.079743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279102336645515978072443636527370553976, 1787663308.079727, 56, 1, 9782373917802489
1787663308.079776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373917834777
1787663308.079797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373917856377
1787663308.079834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373917893609
1787663308.079855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373917914409
1787663308.079887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279102336645515978072443636527370553976, 1787663308.079727, 56, 1, 9782373917946633
1787663308.079919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24433969789748409763531412270815958852, 1787663308.079910, 57, 1, 9782373917978009
1787663308.079940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373917999481
1787663308.079964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373918023465
1787663308.079979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373918038265
1787663308.080001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373918060281
1787663308.080013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24433969789748409763531412270815958852, 1787663308.079910, 57, 1, 9782373918071817
1787663308.080056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198851363447749620418086987449741916269, 1787663308.080047, 58, 1, 9782373918115577
1787663308.080078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373918137417
1787663308.080101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373918160745
1787663308.080117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373918175673
1787663308.080139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373918198073
1787663308.080151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198851363447749620418086987449741916269, 1787663308.080047, 58, 1, 9782373918209753
1787663308.080194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91520464939724586903486410151641523296, 1787663308.080185, 59, 1, 9782373918253017
1787663308.080215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373918274329
1787663308.080236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373918295273
1787663308.080251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373918310537
1787663308.080273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373918332297
1787663308.080284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91520464939724586903486410151641523296, 1787663308.080185, 59, 1, 9782373918343497
1787663308.080359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332152129632199334340833945439081837449, 1787663308.080320, 60, 1, 9782373918418457
1787663308.080381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373918440057
1787663308.080402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373918461273
1787663308.080417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373918476409
1787663308.080440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373918498969
1787663308.080862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332152129632199334340833945439081837449, 1787663308.080320, 60, 1, 9782373918922536
1787663308.081009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134821314508382537882261787437572356691, 1787663308.080998, 61, 1, 9782373919068776
1787663308.081034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373919094232
1787663308.081058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373919117064
1787663308.081073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373919132440
1787663308.081095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373919153576
1787663308.081109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134821314508382537882261787437572356691, 1787663308.080998, 61, 1, 9782373919168264
1787663308.081141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143836298091058071683014163021593045598, 1787663308.081132, 62, 1, 9782373919200408
1787663308.081162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373919221688
1787663308.081184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373919243480
1787663308.081199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373919258648
1787663308.081220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373919279560
1787663308.081235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143836298091058071683014163021593045598, 1787663308.081132, 62, 1, 9782373919294232
1787663308.081268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305872019307630457560531329615535638141, 1787663308.081259, 63, 1, 9782373919327512
1787663308.081290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373919349080
1787663308.081311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373919370792
1787663308.081329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373919387928
1787663308.081350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373919408792
1787663308.081364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305872019307630457560531329615535638141, 1787663308.081259, 63, 1, 9782373919423256
1787663308.081395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114220565305674941040667933623968834779, 1787663308.081386, 64, 1, 9782373919454536
1787663308.081416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373919475640
1787663308.081441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373919500024
1787663308.081453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373919512216
1787663308.081484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373919543832
1787663308.081499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114220565305674941040667933623968834779, 1787663308.081386, 64, 1, 9782373919558536
1787663308.081530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106762038744035386600278353937131249758, 1787663308.081522, 65, 1, 9782373919589560
1787663308.081551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373919610568
1787663308.081575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373919634712
1787663308.081587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373919646440
1787663308.081618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373919677384
1787663308.081634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106762038744035386600278353937131249758, 1787663308.081522, 65, 1, 9782373919693432
1787663308.081667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57297715578967219687456505118715530226, 1787663308.081658, 66, 1, 9782373919726776
1787663308.081689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373919748312
1787663308.081712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373919771512
1787663308.081724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373919783512
1787663308.081760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373919819880
1787663308.081773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57297715578967219687456505118715530226, 1787663308.081658, 66, 1, 9782373919832056
1787663308.081816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103282610782431087384342053763566707274, 1787663308.081807, 67, 1, 9782373919875400
1787663308.081838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373919897208
1787663308.081859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373919918088
1787663308.081878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373919937608
1787663308.082222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373920282616
1787663308.082338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103282610782431087384342053763566707274, 1787663308.081807, 67, 1, 9782373920398152
1787663308.082377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165873672716454502827007142073994044560, 1787663308.082365, 68, 1, 9782373920436712
1787663308.082400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373920459384
1787663308.082422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373920481544
1787663308.082438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373920496952
1787663308.082460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373920519352
1787663308.082471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165873672716454502827007142073994044560, 1787663308.082365, 68, 1, 9782373920530712
1787663308.082514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 340163453301882372644336470990340170212, 1787663308.082505, 69, 1, 9782373920573480
1787663308.082539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373920598184
1787663308.082561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373920619720
1787663308.082576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373920635000
1787663308.082609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373920668040
1787663308.082620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 340163453301882372644336470990340170212, 1787663308.082505, 69, 1, 9782373920679560
1787663308.082666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11313125120947383328422844844394840261, 1787663308.082654, 70, 1, 9782373920725256
1787663308.082688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373920747320
1787663308.082711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373920770568
1787663308.082727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373920786552
1787663308.082749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373920808696
1787663308.086642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11313125120947383328422844844394840261, 1787663308.082654, 70, 1, 9782373924703030
1787663308.086708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128181750222698878876382774765043535934, 1787663308.086689, 71, 1, 9782373924768342
1787663308.086745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373924804342
1787663308.086771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373924830630
1787663308.086813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373924872470
1787663308.086834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373924893878
1787663308.086849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128181750222698878876382774765043535934, 1787663308.086689, 71, 1, 9782373924908886
1787663308.086923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49775918841951566271121531658190540186, 1787663308.086906, 72, 1, 9782373924982454
1787663308.086960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925019414
1787663308.086983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925042086
1787663308.087020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373925079462
1787663308.087041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373925100342
1787663308.087056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49775918841951566271121531658190540186, 1787663308.086906, 72, 1, 9782373925115190
1787663308.087128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183322522052103993352916098483505933545, 1787663308.087112, 73, 1, 9782373925187478
1787663308.087161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925220006
1787663308.087182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925241318
1787663308.087206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373925264950
1787663308.087227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373925285862
1787663308.087241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183322522052103993352916098483505933545, 1787663308.087112, 73, 1, 9782373925300262
1787663308.087272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13661802309072915319671809444281700062, 1787663308.087263, 74, 1, 9782373925331238
1787663308.087293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925352294
1787663308.087314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925373238
1787663308.087329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373925387990
1787663308.087349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373925408726
1787663308.087366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13661802309072915319671809444281700062, 1787663308.087263, 74, 1, 9782373925425334
1787663308.087397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213485318998827036092589570542566940893, 1787663308.087388, 75, 1, 9782373925456294
