1787729978.808802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849044647306784
1787729978.816571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849044654641709
1787729978.817024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108613385654035476425017269183489439608, 1787729978.816986, 1, 1, 9849044655087500
1787729978.989099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139622166794034273701486737829467062739, 1787729978.987038, 82, 1, 9849044827162353
1787729978.989138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186401535562545390373420274193691977732, 1787729978.989128, 83, 1, 9849044827198849
1787729978.991187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186401535562545390373420274193691977732, 1787729978.989128, 83, 1, 9849044829250528
1787729978.991227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53515232230978440610805966082161303107, 1787729978.991217, 84, 1, 9849044829287488
1787729978.993267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53515232230978440610805966082161303107, 1787729978.991217, 84, 1, 9849044831330863
1787729978.993308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271689288213456794157290276003728187842, 1787729978.993298, 85, 1, 9849044831368495
1787729978.995351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271689288213456794157290276003728187842, 1787729978.993298, 85, 1, 9849044833414318
1787729978.995390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85956995019863513531738784677444090676, 1787729978.995380, 86, 1, 9849044833450142
1787729978.997450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85956995019863513531738784677444090676, 1787729978.995380, 86, 1, 9849044835514269
1787729978.997490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239225323966153421262646207194750248495, 1787729978.997481, 87, 1, 9849044835550541
1787729978.999553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239225323966153421262646207194750248495, 1787729978.997481, 87, 1, 9849044837616060
1787729978.999591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22350925589922587954800162619356183640, 1787729978.999581, 88, 1, 9849044837651132
1787729979.001641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22350925589922587954800162619356183640, 1787729978.999581, 88, 1, 9849044839704363
1787729979.001681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4561978448558417228055028364595698377, 1787729979.001670, 89, 1, 9849044839741211
1787729979.003721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4561978448558417228055028364595698377, 1787729979.001670, 89, 1, 9849044841784122
1787729979.003760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111253237254246905074664501060056470658, 1787729979.003750, 90, 1, 9849044841819978
1787729979.005796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111253237254246905074664501060056470658, 1787729979.003750, 90, 1, 9849044843859305
1787729979.005834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283095599880525930899164822189237375447, 1787729979.005825, 91, 1, 9849044843894248
1787729979.007887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283095599880525930899164822189237375447, 1787729979.005825, 91, 1, 9849044845950455
1787729979.007926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83405553273025368313060563110536059224, 1787729979.007916, 92, 1, 9849044845986295
1787729979.009982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83405553273025368313060563110536059224, 1787729979.007916, 92, 1, 9849044848045718
1787729979.010022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93069155844451125082110115031183228616, 1787729979.010012, 93, 1, 9849044848082454
1787729979.012075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93069155844451125082110115031183228616, 1787729979.010012, 93, 1, 9849044850139381
1787729979.012118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299473923944398357364237631873473414862, 1787729979.012109, 94, 1, 9849044850178725
1787729979.014164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299473923944398357364237631873473414862, 1787729979.012109, 94, 1, 9849044852227908
1787729979.014205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65841743305720737771135154176201782378, 1787729979.014195, 95, 1, 9849044852264916
1787729979.016259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65841743305720737771135154176201782378, 1787729979.014195, 95, 1, 9849044854322547
1787729979.016298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225578892416633339439164472797915369770, 1787729979.016288, 96, 1, 9849044854358579
1787729979.018336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225578892416633339439164472797915369770, 1787729979.016288, 96, 1, 9849044856400098
1787729979.018377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297357430021221754491128683826576481761, 1787729979.018367, 97, 1, 9849044856437026
1787729979.020437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297357430021221754491128683826576481761, 1787729979.018367, 97, 1, 9849044858500401
1787729979.020476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189861382382066338728308777712216022766, 1787729979.020466, 98, 1, 9849044858535921
1787729979.022533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189861382382066338728308777712216022766, 1787729979.020466, 98, 1, 9849044860597120
1787729979.022573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129823243911482616377940786229111572817, 1787729979.022564, 99, 1, 9849044860633856
1787729979.024616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129823243911482616377940786229111572817, 1787729979.022564, 99, 1, 9849044862679791
1787729979.024657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232846397032724161331474696716553823762, 1787729979.024646, 100, 1, 9849044862716847
1787729979.026712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232846397032724161331474696716553823762, 1787729979.024646, 100, 1, 9849044864775485
1787729979.026763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24057670369604502264131906796449036584, 1787729979.026742, 101, 1, 9849044864823693
1787729979.028867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24057670369604502264131906796449036584, 1787729979.026742, 101, 1, 9849044866930188
