1787664219.558258, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783285396868118
1787664219.563657, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783285401723794
1787664219.564137, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 248049839123691715390080194744061292992, 1787664219.564070, 1, 1, 9783285402199954
1787664219.741757, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 265285025965537650194907017502397446421, 1787664219.740292, 82, 1, 9783285579818805
1787664219.741803, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 149259802974943819930934359481722681270, 1787664219.741792, 83, 1, 9783285579863029
1787664219.743800, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 149259802974943819930934359481722681270, 1787664219.741792, 83, 1, 9783285581861379
1787664219.743845, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 66660153483765871340198691839199081378, 1787664219.743834, 84, 1, 9783285581904755
1787664219.744870, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 66660153483765871340198691839199081378, 1787664219.743834, 84, 1, 9783285582930659
1787664219.744908, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 328312103352901812720595704195866124602, 1787664219.744899, 85, 1, 9783285582968146
1787664219.746436, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 328312103352901812720595704195866124602, 1787664219.744899, 85, 1, 9783285584498017
1787664219.746589, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 18855774101776821694548963990831911222, 1787664219.746471, 86, 1, 9783285584649537
1787664219.752370, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 18855774101776821694548963990831911222, 1787664219.746471, 86, 1, 9783285590432589
1787664219.752415, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 35019134873970802148749914850126929782, 1787664219.752404, 87, 1, 9783285590475069
1787664219.753820, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 35019134873970802148749914850126929782, 1787664219.752404, 87, 1, 9783285591881851
1787664219.753862, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52369135496283491731008639972915460131, 1787664219.753852, 88, 1, 9783285591921931
1787664219.755874, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52369135496283491731008639972915460131, 1787664219.753852, 88, 1, 9783285593936170
1787664219.755917, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 119146585659448393227908257634171501178, 1787664219.755907, 89, 1, 9783285593977210
1787664219.757918, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 119146585659448393227908257634171501178, 1787664219.755907, 89, 1, 9783285595980312
1787664219.757967, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 107100317406863818446786714650725751185, 1787664219.757957, 90, 1, 9783285596026984
1787664219.758988, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 107100317406863818446786714650725751185, 1787664219.757957, 90, 1, 9783285597048615
1787664219.759027, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137194637638282579273276137242465173935, 1787664219.759016, 91, 1, 9783285597086151
1787664219.760343, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137194637638282579273276137242465173935, 1787664219.759016, 91, 1, 9783285598403990
1787664219.760384, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 169849358971809252877692972554272191415, 1787664219.760374, 92, 1, 9783285598443734
1787664219.761897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 169849358971809252877692972554272191415, 1787664219.760374, 92, 1, 9783285599958965
1787664219.761985, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 262489334942633313834276045520940093699, 1787664219.761974, 93, 1, 9783285600045701
1787664219.763589, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 262489334942633313834276045520940093699, 1787664219.761974, 93, 1, 9783285601650884
1787664219.763632, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 81162761751989679876900099085314379232, 1787664219.763621, 94, 1, 9783285601692324
1787664219.765172, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 81162761751989679876900099085314379232, 1787664219.763621, 94, 1, 9783285603233410
1787664219.765214, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 187936050177705825864546802220734604078, 1787664219.765204, 95, 1, 9783285603274130
1787664219.766765, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 187936050177705825864546802220734604078, 1787664219.765204, 95, 1, 9783285604827025
1787664219.766808, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 30923886173338512364958525905430769364, 1787664219.766797, 96, 1, 9783285604868289
1787664219.772064, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 30923886173338512364958525905430769364, 1787664219.766797, 96, 1, 9783285610126925
1787664219.772380, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 176883453307623977096845024794080334937, 1787664219.772368, 97, 1, 9783285610441469
1787664219.773402, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 176883453307623977096845024794080334937, 1787664219.772368, 97, 1, 9783285611463084
1787664219.773450, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 206701771751806303585225756440299075166, 1787664219.773437, 98, 1, 9783285611510476
1787664219.774969, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 206701771751806303585225756440299075166, 1787664219.773437, 98, 1, 9783285613030491
1787664219.775011, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 24108420323556449496993688800515695670, 1787664219.775001, 99, 1, 9783285613071227
1787664219.776556, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 24108420323556449496993688800515695670, 1787664219.775001, 99, 1, 9783285614617689
1787664219.776599, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 34233824212478049864736592470483901151, 1787664219.776588, 100, 1, 9783285614659657
1787664219.777677, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 34233824212478049864736592470483901151, 1787664219.776588, 100, 1, 9783285615737992
1787664219.777775, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 40854394565237568590639072343537460362, 1787664219.777706, 101, 1, 9783285615834856
1787664219.779753, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 40854394565237568590639072343537460362, 1787664219.777706, 101, 1, 9783285617815031
1787664219.803929, choreo, spans, emitted, 15606, 9783285642109140
