1787663422.623680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782488462161252
1787663422.632464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252144383956175742445501611922441404929, 1787663422.632359, 58, 1, 9782488470523217
1787663422.632487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16035773173686310227800972702396781147, 1787663422.632479, 59, 1, 9782488470546529
1787663422.632504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470563409
1787663422.632520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470579633
1787663422.632532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470591297
1787663422.632547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470606369
1787663422.632559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470618721
1787663422.632573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470632849
1787663422.632585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16035773173686310227800972702396781147, 1787663422.632479, 59, 1, 9782488470644289
1787663422.632608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225393316434239048330742174899201795629, 1787663422.632601, 60, 1, 9782488470667441
1787663422.632625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470684561
1787663422.632641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470699873
1787663422.632653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470711857
1787663422.632668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470727569
1787663422.632680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470739537
1787663422.632695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470754113
1787663422.632706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225393316434239048330742174899201795629, 1787663422.632601, 60, 1, 9782488470765665
1787663422.632730, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330078682296154517248352852412727218055, 1787663422.632722, 61, 1, 9782488470789585
1787663422.632747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470806753
1787663422.632763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470822145
1787663422.632775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470834209
1787663422.632790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470849585
1787663422.632802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470861745
1787663422.632817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470876529
1787663422.632829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330078682296154517248352852412727218055, 1787663422.632722, 61, 1, 9782488470888209
1787663422.632853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185882613550073182999706981330725542539, 1787663422.632845, 62, 1, 9782488470911857
1787663422.632870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470929057
1787663422.632885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470944513
1787663422.632897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470956561
1787663422.632913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470971985
1787663422.632925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470983985
1787663422.632939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470998593
1787663422.632955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185882613550073182999706981330725542539, 1787663422.632845, 62, 1, 9782488471014417
1787663422.632978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239117112246743383878120081589208776803, 1787663422.632971, 63, 1, 9782488471037825
1787663422.632996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471054929
1787663422.633011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471070529
1787663422.633023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471082625
1787663422.633040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471099297
1787663422.633052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471111425
1787663422.633066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471125857
1787663422.633080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239117112246743383878120081589208776803, 1787663422.632971, 63, 1, 9782488471138913
1787663422.633103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75160758576662978884559433797981532451, 1787663422.633095, 64, 1, 9782488471162161
1787663422.633120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471179409
1787663422.633135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471194721
1787663422.633148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471207361
1787663422.633164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471223505
1787663422.633176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471235777
1787663422.633192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471251409
1787663422.633204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75160758576662978884559433797981532451, 1787663422.633095, 64, 1, 9782488471263329
1787663422.633228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317994630843155486050013396852352921565, 1787663422.633220, 65, 1, 9782488471287665
1787663422.633246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471305089
1787663422.633261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471320593
1787663422.633273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471332609
1787663422.633288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471347729
1787663422.633300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471359681
1787663422.633315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471374529
1787663422.633327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317994630843155486050013396852352921565, 1787663422.633220, 65, 1, 9782488471386209
1787663422.633351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92601851402713837340868833041247143544, 1787663422.633343, 66, 1, 9782488471410049
1787663422.633368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471427697
1787663422.633384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471443409
1787663422.633396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471455521
1787663422.633412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471470897
1787663422.633424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471482929
1787663422.633438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471497729
1787663422.633450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92601851402713837340868833041247143544, 1787663422.633343, 66, 1, 9782488471509425
1787663422.633473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313059487936604018598861642743598194495, 1787663422.633466, 67, 1, 9782488471532561
1787663422.633490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471549841
1787663422.633506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471565201
1787663422.633518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471577217
1787663422.633533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471592497
1787663422.633545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471604513
1787663422.633560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471619217
1787663422.633571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313059487936604018598861642743598194495, 1787663422.633466, 67, 1, 9782488471630673
1787663422.633594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272218445384251741379214412708665372649, 1787663422.633587, 68, 1, 9782488471653873
1787663422.633611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471670817
1787663422.633628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471687633
1787663422.633641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471699729
1787663422.633656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471715137
1787663422.633668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471727185
1787663422.633682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471741793
1787663422.633694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272218445384251741379214412708665372649, 1787663422.633587, 68, 1, 9782488471753489
1787663422.633718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333628269540198809104533605139205934013, 1787663422.633710, 69, 1, 9782488471777473
1787663422.633735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471794865
1787663422.633751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471810289
1787663422.633763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471822209
1787663422.633778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471837473
1787663422.633790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471849457
1787663422.633805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471864289
1787663422.633816, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333628269540198809104533605139205934013, 1787663422.633710, 69, 1, 9782488471875729
1787663422.633840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232152769241904513229797266810246017092, 1787663422.633832, 70, 1, 9782488471899185
1787663422.633857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488471916657
1787663422.633873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488471932065
1787663422.633885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488471944241
1787663422.633900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488471959329
1787663422.633912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488471971393
1787663422.633927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488471986065
1787663422.633939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232152769241904513229797266810246017092, 1787663422.633832, 70, 1, 9782488471997729
1787663422.633964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110740381796847267268247386337117551087, 1787663422.633956, 71, 1, 9782488472022977
1787663422.633981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472040177
1787663422.633996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472055473
1787663422.634008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472067137
1787663422.634023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472082385
1787663422.634035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472094433
1787663422.634050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472109201
1787663422.634062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110740381796847267268247386337117551087, 1787663422.633956, 71, 1, 9782488472120897
1787663422.634085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316398907073436014195841500730050759328, 1787663422.634078, 72, 1, 9782488472144609
1787663422.634102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472161729
1787663422.634118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472177009
1787663422.634130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472189025
1787663422.634145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472204353
1787663422.634157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472216385
1787663422.634172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472231105
1787663422.634184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316398907073436014195841500730050759328, 1787663422.634078, 72, 1, 9782488472243985
1787663422.634208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142631071864107414439931573602128227265, 1787663422.634200, 73, 1, 9782488472267857
1787663422.634226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472285185
1787663422.634241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472300465
1787663422.634253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472312449
1787663422.634269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472327601
1787663422.634280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472339505
1787663422.634295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472354273
1787663422.634306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142631071864107414439931573602128227265, 1787663422.634200, 73, 1, 9782488472365665
1787663422.634330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56111775234772912864170823092335900975, 1787663422.634322, 74, 1, 9782488472388961
1787663422.634347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472406129
1787663422.634362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472421553
1787663422.634374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472433473
1787663422.634389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472448849
1787663422.634402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472460961
1787663422.634416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472475585
1787663422.634428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56111775234772912864170823092335900975, 1787663422.634322, 74, 1, 9782488472487217
1787663422.634451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309674235692635985446833650865730772485, 1787663422.634444, 75, 1, 9782488472510545
1787663422.634468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472527617
1787663422.634483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472542833
1787663422.634495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472554465
1787663422.634510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472569745
1787663422.634522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472581617
1787663422.634537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472596081
1787663422.634548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309674235692635985446833650865730772485, 1787663422.634444, 75, 1, 9782488472607729
1787663422.634572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338880478849320519706844582207297235645, 1787663422.634564, 76, 1, 9782488472631041
1787663422.634589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472648369
1787663422.634604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472663777
1787663422.634616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472675697
1787663422.634632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472690913
1787663422.634644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472702945
1787663422.634658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472717601
1787663422.634670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338880478849320519706844582207297235645, 1787663422.634564, 76, 1, 9782488472728977
1787663422.634693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1178718463066975993860950184373851778, 1787663422.634686, 77, 1, 9782488472752385
1787663422.634710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472769521
1787663422.634727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472786017
1787663422.634738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472797697
1787663422.634754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472813105
1787663422.634766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472825153
1787663422.634780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472839889
1787663422.634792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1178718463066975993860950184373851778, 1787663422.634686, 77, 1, 9782488472851409
1787663422.634815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310135789262999079846201598608756153636, 1787663422.634808, 78, 1, 9782488472874801
1787663422.634833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488472892016
1787663422.634848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488472907344
1787663422.634860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488472919328
1787663422.634875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488472934560
1787663422.634887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488472946544
1787663422.634902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488472961216
1787663422.634914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310135789262999079846201598608756153636, 1787663422.634808, 78, 1, 9782488472973184
1787663422.634937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17035851087406751358816217283303438989, 1787663422.634930, 79, 1, 9782488472996656
1787663422.634956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473015184
1787663422.634972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473030896
1787663422.634984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473043072
1787663422.634999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473058432
1787663422.635011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473070400
1787663422.635026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473085040
1787663422.635037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17035851087406751358816217283303438989, 1787663422.634930, 79, 1, 9782488473096592
1787663422.635061, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136839324668829850085027089766163791228, 1787663422.635053, 80, 1, 9782488473119904
1787663422.635078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473137088
1787663422.635093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473152560
1787663422.635105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473164560
1787663422.635120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473179712
1787663422.635132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473191760
1787663422.635147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473206480
1787663422.635159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136839324668829850085027089766163791228, 1787663422.635053, 80, 1, 9782488473218016
1787663422.635182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122337673339649299409751243040739914254, 1787663422.635175, 81, 1, 9782488473241728
1787663422.635200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473258832
1787663422.635215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473274096
1787663422.635227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473286064
1787663422.635242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473301296
1787663422.635254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473313040
1787663422.635269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473327888
1787663422.635281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122337673339649299409751243040739914254, 1787663422.635175, 81, 1, 9782488473340912
1787663422.635305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220932164643845226480433480152426481409, 1787663422.635297, 82, 1, 9782488473364176
1787663422.635322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473381536
1787663422.635338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473396704
1787663422.635349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473408720
1787663422.635365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473423872
1787663422.635376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473435824
1787663422.635391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473450416
1787663422.635402, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220932164643845226480433480152426481409, 1787663422.635297, 82, 1, 9782488473461872
1787663422.635426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62970821262187302052668174134933651015, 1787663422.635418, 83, 1, 9782488473485056
1787663422.635442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473501920
1787663422.635458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473516768
1787663422.635469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473528384
1787663422.635484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473543264
1787663422.635495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473554960
1787663422.635510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473569280
1787663422.635521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62970821262187302052668174134933651015, 1787663422.635418, 83, 1, 9782488473580560
1787663422.635544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104103386475977092123572200416308868124, 1787663422.635537, 84, 1, 9782488473603520
1787663422.635561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473620256
1787663422.635576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473635648
1787663422.635588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473647344
1787663422.635603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473662720
1787663422.635616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473674752
1787663422.635630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473689424
1787663422.635642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104103386475977092123572200416308868124, 1787663422.635537, 84, 1, 9782488473701120
1787663422.635665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156597461583308431333948701620866543350, 1787663422.635658, 85, 1, 9782488473724400
1787663422.635682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473741712
1787663422.635698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473757072
1787663422.635710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473768848
1787663422.635725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473784144
1787663422.635737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473796096
1787663422.635752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473811104
1787663422.635763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156597461583308431333948701620866543350, 1787663422.635658, 85, 1, 9782488473822640
1787663422.635787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20513524080803486007558389073530610778, 1787663422.635779, 86, 1, 9782488473845888
1787663422.635804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473863200
1787663422.635820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488473879744
1787663422.635832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488473891536
1787663422.635847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488473906816
1787663422.635859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488473918800
1787663422.635874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488473933392
1787663422.635885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20513524080803486007558389073530610778, 1787663422.635779, 86, 1, 9782488473944992
1787663422.635909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69884441531717409933555613348197292103, 1787663422.635901, 87, 1, 9782488473968048
1787663422.635926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488473984992
1787663422.635941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474003904
1787663422.635957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474016192
1787663422.635972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474031824
1787663422.635984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474043824
1787663422.635999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474058496
