1787079249.146456, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198314984647657
1787079249.190900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315028959029
1787079249.190921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315028981493
1787079249.190934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315028993141
1787079249.190967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315029025685
1787079249.190982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315029041077
1787079249.191002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315029061365
1787079249.191016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315029075733
1787079249.191037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315029096325
1787079249.191051, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 277423241651781516254563733921863415703, 1787079249.190648, 47, 1, 9198315029110549
1787079249.191083, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 210489483540396074452967553260896085384, 1787079249.191074, 48, 1, 9198315029142485
1787079249.191104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315029163365
1787079249.191124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315029183237
1787079249.191138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315029197493
1787079249.191158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315029217157
1787079249.191172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315029231029
1787079249.191191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315029250357
1787079249.191205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315029264405
1787079249.191226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315029285349
1787079249.191240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315029298933
1787079249.191259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315029318181
1787079249.191273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315029332117
1787079249.191301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315029360677
1787079249.191316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315029374853
1787079249.191335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315029394341
1787079249.191349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315029408405
1787079249.191373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315029432053
1787079249.191384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315029443317
1787079249.191415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315029474101
1787079249.191429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315029488597
1787079249.191449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315029507989
1787079249.191463, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 210489483540396074452967553260896085384, 1787079249.191074, 48, 1, 9198315029521717
1787079249.191493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16337888491518426995847857458994503752, 1787079249.191484, 49, 1, 9198315029551957
1787079249.191514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315029573317
1787079249.191534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315029593173
1787079249.191549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315029607941
1787079249.191568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315029627381
1787079249.191582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315029641237
1787079249.191602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315029661717
1787079249.191616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315029675509
1787079249.191636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315029695461
1787079249.191650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315029709061
1787079249.191669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315029728581
1787079249.191684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315029742901
1787079249.191704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315029763461
1787079249.191718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315029777557
1787079249.191738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315029797109
1787079249.191752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315029810949
1787079249.191774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315029832981
1787079249.192418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315030478821
1787079249.192572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315030631734
1787079249.192588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315030647830
1787079249.192609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315030668070
1787079249.192623, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16337888491518426995847857458994503752, 1787079249.191484, 49, 1, 9198315030682854
1787079249.192657, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 284501074987107286098144535984060417503, 1787079249.192647, 50, 1, 9198315030716502
1787079249.192679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315030738518
1787079249.192700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315030758934
1787079249.192714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315030773606
1787079249.192735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315030793798
1787079249.192751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315030810614
1787079249.192774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315030833094
1787079249.193174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315031234422
1787079249.193320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315031379574
1787079249.193336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315031394790
1787079249.193356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315031415174
1787079249.193370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315031429766
1787079249.193391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315031449894
1787079249.193405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315031464310
1787079249.193426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315031485638
1787079249.193438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315031497046
1787079249.193468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315031527206
1787079249.193482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315031541558
1787079249.193502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315031561686
1787079249.193517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315031575942
1787079249.193536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315031595510
1787079249.193551, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284501074987107286098144535984060417503, 1787079249.192647, 50, 1, 9198315031610086
1787079249.193584, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 112756782357649936635187974656176144429, 1787079249.193574, 51, 1, 9198315031643590
1787079249.193609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315031667734
1787079249.193630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315031689430
1787079249.193645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315031705142
1787079249.193668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315031727558
1787079249.193680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315031739254
1787079249.193712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315031771238
1787079249.193726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315031785462
1787079249.193748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315031807078
1787079249.193762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315031821142
1787079249.193782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315031841382
1787079249.193796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315031855622
1787079249.193816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315031875494
1787079249.193833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315031891894
1787079249.193854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315031913142
1787079249.193865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315031924310
1787079249.193895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315031954294
1787079249.193909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315031968518
1787079249.193970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315032030102
1787079249.193987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315032045878
1787079249.194006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315032065942
1787079249.194023, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 112756782357649936635187974656176144429, 1787079249.193574, 51, 1, 9198315032082166
1787079249.194056, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 239544183834955160280229359254940549362, 1787079249.194046, 52, 1, 9198315032115111
1787079249.194077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315032136455
1787079249.194097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315032156343
1787079249.194112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315032170903
1787079249.194133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315032192327
1787079249.194144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315032203767
1787079249.194752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315032811623
1787079249.194769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315032828055
1787079249.194790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315032848791
1787079249.194804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315032863479
1787079249.194824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315032883543
1787079249.194839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315032898007
1787079249.194859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315032918247
1787079249.194873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315032932695
1787079249.194896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315032954823
1787079249.194907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315032966407
1787079249.194937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315032996279
1787079249.194954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315033013799
1787079249.194977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315033036375
1787079249.194992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315033051095
1787079249.195012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315033070823
1787079249.195027, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 239544183834955160280229359254940549362, 1787079249.194046, 52, 1, 9198315033086839
1787079249.195064, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280903944898932923439776618881413772195, 1787079249.195052, 53, 1, 9198315033123127
1787079249.195086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315033145335
1787079249.195108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315033167623
1787079249.195120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315033179223
1787079249.195151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315033210599
1787079249.195166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315033224935
1787079249.195187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315033246263
1787079249.195201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315033260407
1787079249.195221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315033280327
1787079249.195235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315033294215
1787079249.195255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315033313863
1787079249.195269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315033328039
1787079249.195288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315033347607
1787079249.195302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315033361735
1787079249.195324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315033383255
1787079249.195338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315033397367
1787079249.195360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315033418903
1787079249.195376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315033435015
1787079249.195889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315033949048
1787079249.195905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315033964792
1787079249.195925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315033984632
1787079249.195940, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280903944898932923439776618881413772195, 1787079249.195052, 53, 1, 9198315033999224
1787079249.195975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31831230448186266970747970782151435746, 1787079249.195965, 54, 1, 9198315034034088
1787079249.195999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315034058280
1787079249.196020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315034078808
1787079249.196034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315034093272
1787079249.196054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315034113112
1787079249.196068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315034127352
1787079249.196088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315034147560
1787079249.196103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315034161960
1787079249.196123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315034182248
1787079249.196137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315034196392
1787079249.196157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315034216200
1787079249.196171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315034230152
1787079249.196191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315034249928
1787079249.196205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315034264648
1787079249.196228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315034287160
1787079249.196239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315034298456
1787079249.196270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315034329288
1787079249.196285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315034344184
1787079249.196305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315034364472
1787079249.196320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315034378872
1787079249.196339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315034398296
1787079249.196353, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31831230448186266970747970782151435746, 1787079249.195965, 54, 1, 9198315034412392
1787079249.196384, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 312096319953142679776332592675559781086, 1787079249.196375, 55, 1, 9198315034443464
1787079249.196405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315034464568
1787079249.196425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315034484648
1787079249.196440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315034498776
1787079249.196460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315034519544
1787079249.196476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315034534696
1787079249.196495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315034554680
1787079249.196512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315034571480
1787079249.196532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315034591608
1787079249.196547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315034605864
1787079249.196567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315034625704
1787079249.196581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315034640648
1787079249.196601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315034659912
1787079249.196615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315034673976
1787079249.196636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315034695128
1787079249.196647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315034706472
1787079249.196679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315034738024
1787079249.196693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315034752376
1787079249.196713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315034771960
1787079249.196727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315034786392
1787079249.196746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315034805272
1787079249.196760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312096319953142679776332592675559781086, 1787079249.196375, 55, 1, 9198315034819272
1787079249.196792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 179031936580081097453416640597905183014, 1787079249.196783, 56, 1, 9198315034851720
1787079249.196815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315034874120
1787079249.196836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315034895720
1787079249.196963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315035023224
1787079249.196986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315035045144
1787079249.197001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315035059736
1787079249.197021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315035079640
1787079249.197035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315035093880
1787079249.197056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315035115528
1787079249.197070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315035129672
1787079249.197090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315035149368
1787079249.197104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315035163704
1787079249.197124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315035183480
1787079249.197139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315035197672
1787079249.197159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315035218440
1787079249.197175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315035233704
1787079249.197194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315035253544
1787079249.197208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315035267577
1787079249.197230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315035288713
1787079249.197244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315035303753
1787079249.197266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315035324793
1787079249.197638, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 179031936580081097453416640597905183014, 1787079249.196783, 56, 1, 9198315035697865
1787079249.197792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295161086506707260539175995570286054957, 1787079249.197782, 57, 1, 9198315035851385
1787079249.197817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315035875817
1787079249.197837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315035896585
1787079249.197852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315035911113
1787079249.197872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315035930921
1787079249.197886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315035945417
1787079249.197908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315035967193
1787079249.197920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315035978729
1787079249.198434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315036493641
1787079249.198450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315036509129
1787079249.198471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315036530121
1787079249.198485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315036544505
1787079249.198505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315036564521
1787079249.198519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315036578857
1787079249.198994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315037054010
1787079249.199129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315037188522
1787079249.199151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315037210378
1787079249.199166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315037224938
1787079249.199188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315037246954
1787079249.199199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315037258650
1787079249.199229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315037287914
1787079249.199243, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295161086506707260539175995570286054957, 1787079249.197782, 57, 1, 9198315037302490
1787079249.199278, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 150674811659651111635783016347601697502, 1787079249.199268, 58, 1, 9198315037336778
1787079249.199300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315037359114
1787079249.199320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315037379354
1787079249.199334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315037393594
1787079249.199356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315037415082
1787079249.199368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315037426778
1787079249.199397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315037456330
1787079249.199411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315037470906
1787079249.199432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315037490906
1787079249.199446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315037504986
1787079249.199466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315037525050
1787079249.199480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315037539370
1787079249.199503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315037561850
