1787078737.406397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197803244585468
1787078737.421747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803259805976
1787078737.421757, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138382376163385000061021513074046676553, 1787078737.421474, 47, 1, 9197803259816696
1787078737.421780, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 40748286898212943243640083983681707027, 1787078737.421772, 48, 1, 9197803259839368
1787078737.421797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803259855768
1787078737.421813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803259872904
1787078737.421824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803259883880
1787078737.421838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803259897512
1787078737.421849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803259908280
1787078737.421863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803259922280
1787078737.421874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803259933032
1787078737.421887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803259946744
1787078737.421899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803259957624
1787078737.421912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803259971304
1787078737.421923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803259982072
1787078737.421937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803259995848
1787078737.421948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803260007544
1787078737.421963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803260021864
1787078737.421973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803260032648
1787078737.421987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803260046392
1787078737.421998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803260057192
1787078737.422012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803260070856
1787078737.422022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803260081720
1787078737.422035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803260094648
1787078737.422046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 40748286898212943243640083983681707027, 1787078737.421772, 48, 1, 9197803260105336
1787078737.422069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 295744648515179809404395337017372118025, 1787078737.422061, 49, 1, 9197803260127832
1787078737.422085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803260143960
1787078737.422099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803260157864
1787078737.422109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803260168664
1787078737.422123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803260182152
1787078737.422134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803260192984
1787078737.422148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803260206840
1787078737.422158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803260217672
1787078737.422172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803260231400
1787078737.422183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803260242296
1787078737.422197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803260255896
1787078737.422208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803260266696
1787078737.422221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803260280296
1787078737.422232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803260291176
1787078737.422245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803260304632
1787078737.422256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803260315368
1787078737.422270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803260329080
1787078737.422281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803260339880
1787078737.422294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803260353528
1787078737.422305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803260364440
1787078737.422320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803260379016
1787078737.422331, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295744648515179809404395337017372118025, 1787078737.422061, 49, 1, 9197803260389896
1787078737.422353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 300051509411410753272689734275508089993, 1787078737.422346, 50, 1, 9197803260412344
1787078737.422369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803260428328
1787078737.422383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803260442153
1787078737.422394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803260452985
1787078737.422407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803260466665
1787078737.422418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803260477465
1787078737.422432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803260491321
1787078737.422443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803260502201
1787078737.422457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803260515785
1787078737.422467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803260526681
1787078737.422481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803260540345
1787078737.422492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803260551145
1787078737.422506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803260564873
1787078737.422517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803260575657
1787078737.422530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803260589193
1787078737.422541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803260599881
1787078737.422554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803260613337
1787078737.422565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803260624153
1787078737.422578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803260637593
1787078737.422589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803260648521
1787078737.422602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803260661721
1787078737.422613, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 300051509411410753272689734275508089993, 1787078737.422346, 50, 1, 9197803260672393
1787078737.422635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 256773679762744849463976055409650020004, 1787078737.422628, 51, 1, 9197803260694665
1787078737.422651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803260710569
1787078737.422665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803260724217
1787078737.422676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803260735065
1787078737.422689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803260748633
1787078737.422701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803260759705
1787078737.422714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803260773385
1787078737.422725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803260784297
1787078737.422739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803260798041
1787078737.422750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803260808969
1787078737.422764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803260822745
1787078737.422774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803260833433
1787078737.422788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803260847065
1787078737.422799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803260857849
1787078737.422814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803260872873
1787078737.422824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803260883673
1787078737.422838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803260897289
1787078737.422849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803260908121
1787078737.422863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803260921785
1787078737.422873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803260932697
1787078737.422887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803260945929
1787078737.422897, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 256773679762744849463976055409650020004, 1787078737.422628, 51, 1, 9197803260956617
1787078737.422920, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 117453753373664766922914318843779896715, 1787078737.422912, 52, 1, 9197803260978889
1787078737.422935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803260994905
1787078737.422952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803261011417
1787078737.422964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803261023273
1787078737.422978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803261037337
1787078737.422989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803261048425
1787078737.423003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803261062633
1787078737.423015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803261073817
1787078737.423028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803261087833
1787078737.423040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803261098953
1787078737.423054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803261113273
1787078737.423065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803261124553
1787078737.423079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803261138393
1787078737.423090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803261149609
1787078737.423105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803261163929
1787078737.423116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803261175225
1787078737.423130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803261189033
1787078737.423141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803261200105
1787078737.423155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803261214313
1787078737.423167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803261225833
1787078737.423180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803261239193
1787078737.423191, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 117453753373664766922914318843779896715, 1787078737.422912, 52, 1, 9197803261250201
1787078737.423214, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228527105831504265682557072012722628803, 1787078737.423207, 53, 1, 9197803261273657
1787078737.423231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803261290185
1787078737.423245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803261304409
1787078737.423256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803261315625
1787078737.423270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803261329529
1787078737.423281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803261340361
1787078737.423295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803261354089
1787078737.423306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803261364905
1787078737.423321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803261380025
1787078737.423332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803261390985
1787078737.423345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803261404489
1787078737.423356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803261415273
1787078737.423370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803261428841
1787078737.423380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803261439561
1787078737.423394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803261453129
1787078737.423404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803261463801
1787078737.423418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803261477545
1787078737.423429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803261488489
1787078737.423443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803261502041
1787078737.423454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803261512953
1787078737.423467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803261525881
1787078737.423477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228527105831504265682557072012722628803, 1787078737.423207, 53, 1, 9197803261536473
1787078737.423499, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24370555228133982975074323575565108121, 1787078737.423492, 54, 1, 9197803261558713
1787078737.423516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803261574905
1787078737.423529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803261588729
1787078737.423540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803261599545
1787078737.423554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803261613129
1787078737.423565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803261623977
1787078737.423579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803261637753
1787078737.423590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803261648777
1787078737.423603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803261662329
1787078737.423614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803261673257
1787078737.423628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803261686697
1787078737.423638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803261697337
1787078737.423652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803261710937
1787078737.423663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803261721818
1787078737.423676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803261735386
1787078737.423687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803261746058
1787078737.423700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803261759514
1787078737.423711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803261770394
1787078737.423725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803261783882
1787078737.423736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803261794810
1787078737.423748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803261807834
1787078737.423760, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24370555228133982975074323575565108121, 1787078737.423492, 54, 1, 9197803261818810
1787078737.423782, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232996104651467598996666257559570533341, 1787078737.423774, 55, 1, 9197803261841098
1787078737.423798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803261857194
1787078737.423813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803261872474
1787078737.423824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803261883370
1787078737.423838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803261897002
1787078737.423849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803261907914
1787078737.423862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803261921626
1787078737.423873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803261932346
1787078737.423887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803261945962
1787078737.423897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803261956650
1787078737.423911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803261970138
1787078737.423922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803261981066
1787078737.423935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803261994570
1787078737.423953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803262012218
1787078737.423967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803262026362
1787078737.423978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803262037114
1787078737.423991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803262050890
1787078737.424003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803262061722
1787078737.424016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803262075290
1787078737.424027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803262086250
1787078737.424040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803262099322
1787078737.424051, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232996104651467598996666257559570533341, 1787078737.423774, 55, 1, 9197803262109898
1787078737.424073, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97603531985430300427847326661664612736, 1787078737.424066, 56, 1, 9197803262132282
1787078737.424089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803262148426
1787078737.424103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803262162170
1787078737.424114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803262173034
1787078737.424128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803262186666
1787078737.424138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803262197402
1787078737.424152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803262211018
1787078737.424163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803262221818
1787078737.424176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803262235562
1787078737.424187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803262246410
1787078737.424201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803262259946
1787078737.424212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803262270634
1787078737.424225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803262284170
1787078737.424236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803262294858
1787078737.424249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803262308442
1787078737.424260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803262319178
1787078737.424273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803262332650
1787078737.424284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803262343402
1787078737.424298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803262356938
1787078737.424309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803262367738
1787078737.424323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803262382330
1787078737.424334, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 97603531985430300427847326661664612736, 1787078737.424066, 56, 1, 9197803262393002
1787078737.424356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63380883995405915273798991862433485761, 1787078737.424349, 57, 1, 9197803262415658
1787078737.424372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803262431738
1787078737.424386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803262445546
1787078737.424397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803262456410
1787078737.424411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803262470170
1787078737.424422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803262481034
1787078737.424435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803262494634
1787078737.424447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803262505642
1787078737.424460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803262519354
1787078737.424471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803262530010
1787078737.424484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803262543754
1787078737.424495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803262554506
1787078737.424509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803262567914
1787078737.424520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803262578842
1787078737.424533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803262592330
1787078737.424544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803262603146
1787078737.424558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803262616778
1787078737.424568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803262627610
1787078737.424582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803262641418
1787078737.424593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803262652218
1787078737.424606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803262665434
1787078737.424617, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63380883995405915273798991862433485761, 1787078737.424349, 57, 1, 9197803262676138
1787078737.424639, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229066558358170446285388564748299664197, 1787078737.424632, 58, 1, 9197803262698282
1787078737.424655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803262714202
1787078737.424669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803262727994
1787078737.424680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803262738986
1787078737.424694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803262752746
1787078737.424704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803262763562
1787078737.424718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803262777146
1787078737.424729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803262787978
1787078737.424743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803262801946
1787078737.424754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803262812730
1787078737.424767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803262826330
1787078737.424778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803262837162
1787078737.424792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803262850666
1787078737.424802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803262861386
1787078737.424817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803262876202
1787078737.424828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803262886858
1787078737.424841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803262900410
1787078737.424852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803262911242
1787078737.424865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803262924826
1787078737.424876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803262935738
1787078737.424890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803262948762
1787078737.424900, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229066558358170446285388564748299664197, 1787078737.424632, 58, 1, 9197803262959370
1787078737.424923, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 64956245657232220071902018967955453353, 1787078737.424915, 59, 1, 9197803262981802
