1787729658.487849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848724326349980
1787729658.547476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724385535151
1787729658.547491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724385550047
1787729658.547513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724385572671
1787729658.547528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724385587375
1787729658.547550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724385609183
1787729658.547565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724385623999
1787729658.547587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724385646447
1787729658.547604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724385662959
1787729658.547625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724385684670
1787729658.547642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724385701790
1787729658.547666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724385725534
1787729658.547683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724385742382
1787729658.547707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724385766302
1787729658.547724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724385783086
1787729658.547749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724385808222
1787729658.547766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724385825710
1787729658.547791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724385850574
1787729658.547940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848724385999630
1787729658.547965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848724386024478
1787729658.547982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848724386041134
1787729658.548004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848724386062846
1787729658.548018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848724386077598
1787729658.548039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848724386098814
1787729658.548054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848724386113406
1787729658.548075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848724386134862
1787729658.548092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848724386151742
1787729658.548249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848724386308238
1787729658.548264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848724386322974
1787729658.548285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848724386343982
1787729658.548299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253081868087418397044860264290468574020, 1787729658.547254, 54, 1, 9848724386358094
1787729658.548331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328095247025088082190812384656637670115, 1787729658.548322, 55, 1, 9848724386390590
1787729658.548353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848724386412558
1787729658.548375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848724386434366
1787729658.548390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848724386449326
1787729658.548412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724386471086
1787729658.548427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724386486014
1787729658.548449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724386507758
1787729658.548463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724386522846
1787729658.548485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724386546062
1787729658.548502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724386561086
1787729658.548523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724386582494
1787729658.548538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724386597150
1787729658.548564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724386623182
1787729658.548580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724386639214
1787729658.548736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724386795790
1787729658.548751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724386810750
1787729658.548775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724386834062
1787729658.548787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724386846126
1787729658.548820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724386879886
1787729658.548836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724386895406
1787729658.548858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724386917406
1787729658.548873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848724386932094
1787729658.548894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848724386953726
1787729658.548909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848724386968270
1787729658.548931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848724386990110
1787729658.548947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848724387006366
1787729658.548971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848724387030686
1787729658.548986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848724387045534
1787729658.549009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848724387068494
1787729658.549026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848724387085342
1787729658.549052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848724387111150
1787729658.549069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848724387128110
1787729658.549092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848724387151294
1787729658.549109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328095247025088082190812384656637670115, 1787729658.548322, 55, 1, 9848724387167694
1787729658.549278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256513326762795689110945521428743466321, 1787729658.549269, 56, 1, 9848724387337870
1787729658.549301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848724387360510
1787729658.549323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848724387382446
1787729658.549338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848724387397102
1787729658.549360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724387418974
1787729658.549375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724387434430
1787729658.549397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724387456254
1787729658.549412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724387471310
1787729658.549434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724387493054
1787729658.549449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724387508014
1787729658.549470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724387529758
1787729658.549485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724387544286
1787729658.549508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724387566846
1787729658.549522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724387581534
1787729658.549547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724387606366
1787729658.549559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724387618654
1787729658.549729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724387788701
1787729658.549744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724387803757
1787729658.549767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724387825933
1787729658.549782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724387840669
1787729658.549803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724387862093
1787729658.549817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848724387876605
1787729658.549839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848724387898189
1787729658.549853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848724387912525
1787729658.549877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848724387936029
1787729658.549891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848724387950973
1787729658.549914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848724387973277
1787729658.549929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848724387988109
1787729658.549952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848724388011453
1787729658.549968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848724388026829
1787729658.549989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848724388048317
1787729658.550006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848724388066845
1787729658.550032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848724388091517
1787729658.550049, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256513326762795689110945521428743466321, 1787729658.549269, 56, 1, 9848724388108253
1787729658.550087, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1887971537279166268158663336037144904, 1787729658.550076, 57, 1, 9848724388146845
1787729658.550239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848724388298429
1787729658.550261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848724388320733
1787729658.550277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848724388335805
1787729658.550298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724388357821
1787729658.550313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724388372701
1787729658.550336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724388395101
1787729658.550351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724388410077
1787729658.550372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724388431453
1787729658.550387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724388446125
1787729658.550410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724388469133
1787729658.550425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724388484157
1787729658.550448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724388506845
1787729658.550462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724388521501
1787729658.550485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724388544141
1787729658.550499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724388558781
1787729658.550521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724388580237
1787729658.550538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724388597133
1787729658.550563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724388622125
1787729658.550580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724388638925
1787729658.550603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724388662493
1787729658.550620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848724388679053
1787729658.550645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848724388704045
1787729658.550661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848724388720557
1787729658.550685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848724388744029
1787729658.550702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848724388760813
1787729658.550725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848724388784157
1787729658.550741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848724388800861
1787729658.550766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848724388825405
1787729658.550783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848724388842045
1787729658.550806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848724388865485
1787729658.550956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848724389015725
1787729658.550979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848724389038221
1787729658.550994, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1887971537279166268158663336037144904, 1787729658.550076, 57, 1, 9848724389053149
1787729658.551162, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227826004399914780263197047939772183024, 1787729658.551152, 58, 1, 9848724389221117
1787729658.551185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848724389244077
1787729658.551206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848724389265597
1787729658.551221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848724389280477
1787729658.551243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724389302093
1787729658.551258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724389316749
1787729658.551279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724389338125
1787729658.551294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724389352989
1787729658.551315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724389374285
1787729658.551330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724389389021
1787729658.551351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724389410333
1787729658.551366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724389425021
1787729658.551387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724389445853
1787729658.551401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724389460381
1787729658.551422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724389481693
1787729658.551437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724389496397
1787729658.551459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724389517821
1787729658.551473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724389532653
1787729658.551496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724389555597
1787729658.551511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724389570269
1787729658.551537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724389596525
1787729658.551554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848724389613277
1787729658.551577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848724389636428
1787729658.551594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848724389653196
1787729658.551637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848724389696140
1787729658.551655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848724389714524
1787729658.551679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848724389738012
1787729658.551695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848724389754684
1787729658.551720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848724389779580
1787729658.551737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848724389796444
1787729658.551761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848724389820348
1787729658.551778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848724389837260
1787729658.551801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848724389860092
1787729658.551817, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227826004399914780263197047939772183024, 1787729658.551152, 58, 1, 9848724389876748
1787729658.551858, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46862141272364846655046571871016187972, 1787729658.551846, 59, 1, 9848724389917148
1787729658.552018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848724390077628
1787729658.552044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848724390103724
1787729658.552062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848724390120812
1787729658.552086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724390144956
1787729658.552103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724390161996
1787729658.552127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724390185868
1787729658.552144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724390202844
1787729658.552168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724390227212
1787729658.552185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724390244236
1787729658.552342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724390401196
1787729658.552357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724390416188
1787729658.552378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724390437676
1787729658.552393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724390452444
1787729658.552415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724390473932
1787729658.552429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724390488508
1787729658.552450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724390509692
1787729658.552465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724390524284
1787729658.552486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724390545404
1787729658.552500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724390559932
1787729658.552522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724390581308
1787729658.552536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848724390595804
1787729658.552558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848724390617228
1787729658.552573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848724390631916
1787729658.552598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848724390657148
1787729658.552615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848724390673948
1787729658.552638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848724390697404
1787729658.552655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848724390714188
1787729658.552680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848724390739260
1787729658.552696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848724390755948
1787729658.552783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848724390842748
1787729658.552801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848724390860524
1787729658.552826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848724390885468
1787729658.552844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46862141272364846655046571871016187972, 1787729658.551846, 59, 1, 9848724390903884
1787729658.553015, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166326027139039571489794720294936430173, 1787729658.553005, 60, 1, 9848724391074748
1787729658.553039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848724391098460
1787729658.553061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848724391120508
1787729658.553078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848724391137948
1787729658.553102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724391161996
1787729658.553118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724391177132
1787729658.553140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724391198924
1787729658.553154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724391213948
1787729658.553176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724391235292
1787729658.553196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724391255164
1787729658.553218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724391277148
1787729658.553233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724391292428
1787729658.553255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724391314124
1787729658.553269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724391328892
1787729658.553293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724391352060
1787729658.553307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724391366828
1787729658.553330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724391389708
1787729658.553345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724391404492
1787729658.553366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724391425964
1787729658.553381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724391440700
1787729658.553403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724391461900
1787729658.553417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848724391476428
1787729658.553438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848724391497612
1787729658.553453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848724391512124
1787729658.553474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848724391533308
1787729658.553489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848724391548044
1787729658.553511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848724391570444
1787729658.553526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848724391585244
1787729658.553549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848724391607820
1787729658.553563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848724391622428
1787729658.553584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848724391643388
1787729658.553599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848724391658268
1787729658.553622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848724391680780
1787729658.553636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166326027139039571489794720294936430173, 1787729658.553005, 60, 1, 9848724391695132
1787729658.553668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157349626059305660651515573319818801245, 1787729658.553659, 61, 1, 9848724391728139
1787729658.553692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848724391751547
1787729658.553716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848724391775851
1787729658.553731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848724391790715
1787729658.553753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848724391812139
1787729658.553767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848724391826667
1787729658.553791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848724391849691
1787729658.553807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848724391866139
1787729658.553828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848724391887595
1787729658.553843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848724391902267
1787729658.553864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848724391923723
1787729658.553879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848724391938203
1787729658.553900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848724391959051
1787729658.553916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848724391974603
1787729658.553936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848724391995835
1787729658.553955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848724392013931
1787729658.553977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848724392035883
1787729658.553991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848724392050427
1787729658.554013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848724392072715
1787729658.554028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848724392087179
1787729658.554049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848724392108219
