1787729453.876503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848519714970951
1787729453.883852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519721911300
1787729453.883871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519721931668
1787729453.883893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519721952404
1787729453.883910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333970275554895955219152697471351814881, 1787729453.883713, 24, 1, 9848519721971220
1787729453.883945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3834103488196772666096314323133739207, 1787729453.883933, 25, 1, 9848519722004884
1787729453.883969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519722030084
1787729453.883991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519722051108
1787729453.884009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519722070356
1787729453.884032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519722090883
1787729453.884050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519722110899
1787729453.884074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519722133379
1787729453.884092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519722153667
1787729453.884114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519722173443
1787729453.884131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3834103488196772666096314323133739207, 1787729453.883933, 25, 1, 9848519722192131
1787729453.884165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201551245272889560391328857641403838105, 1787729453.884154, 26, 1, 9848519722225283
1787729453.884189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519722250163
1787729453.884212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519722270803
1787729453.884230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519722290611
1787729453.884253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519722312563
1787729453.884271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519722331923
1787729453.884293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519722352771
1787729453.884312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519722372835
1787729453.884334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519722393043
1787729453.884349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201551245272889560391328857641403838105, 1787729453.884154, 26, 1, 9848519722409939
1787729453.884395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24043168921215877599949538176902914817, 1787729453.884385, 27, 1, 9848519722455539
1787729453.884418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519722478979
1787729453.884440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519722499843
1787729453.884459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519722519827
1787729453.884481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519722540947
1787729453.884500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519722560627
1787729453.884523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519722582243
1787729453.884542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519722602355
1787729453.884563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519722622051
1787729453.884580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24043168921215877599949538176902914817, 1787729453.884385, 27, 1, 9848519722640627
1787729453.884613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207177216880824987269310856840428716152, 1787729453.884603, 28, 1, 9848519722673251
1787729453.884637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519722697987
1787729453.884659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519722718499
1787729453.884678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519722738387
1787729453.884700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519722759635
1787729453.884718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519722779171
1787729453.884740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519722799699
1787729453.884758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519722819379
1787729453.884780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519722839523
1787729453.884798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207177216880824987269310856840428716152, 1787729453.884603, 28, 1, 9848519722858563
1787729453.884831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36739529514872508268821265392343020841, 1787729453.884820, 29, 1, 9848519722891219
1787729453.884854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519722915411
1787729453.884877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519722936771
1787729453.884895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519722956083
1787729453.884917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519722976579
1787729453.884935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519722996387
1787729453.884960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519723019523
1787729453.884979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519723039203
1787729453.885000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519723059139
1787729453.885017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36739529514872508268821265392343020841, 1787729453.884820, 29, 1, 9848519723077779
1787729453.885050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87812049314156040086764375388416985542, 1787729453.885040, 30, 1, 9848519723109955
1787729453.885074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519723135011
1787729453.885096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519723155363
1787729453.885114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519723175091
1787729453.885137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519723196019
1787729453.885155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519723215267
1787729453.885179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519723238995
1787729453.885198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519723259347
1787729453.885220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519723279203
1787729453.885237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87812049314156040086764375388416985542, 1787729453.885040, 30, 1, 9848519723297683
1787729453.885269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81056572690620261830903163526122824954, 1787729453.885259, 31, 1, 9848519723329075
1787729453.885292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519723352035
1787729453.885314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519723372915
1787729453.885331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519723392611
1787729453.885356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519723415347
1787729453.885374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519723434819
1787729453.885397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519723456547
1787729453.885416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519723476643
1787729453.885437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519723496467
1787729453.885454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81056572690620261830903163526122824954, 1787729453.885259, 31, 1, 9848519723515363
1787729453.885489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138972332818129109620446176922079570058, 1787729453.885478, 32, 1, 9848519723549203
1787729453.885513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519723573763
1787729453.885535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519723594083
1787729453.885553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519723613731
1787729453.885576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519723635635
1787729453.885595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519723655619
1787729453.885618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519723677379
1787729453.885636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519723696803
1787729453.885658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519723717043
1787729453.885676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138972332818129109620446176922079570058, 1787729453.885478, 32, 1, 9848519723736707
1787729453.885709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10656221557703900628806814933429196556, 1787729453.885699, 33, 1, 9848519723769475
1787729453.885733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519723793651
1787729453.885756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519723815347
1787729453.885775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519723835907
1787729453.885798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519723857667
1787729453.885816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519723877283
1787729453.885840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519723899027
1787729453.885858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519723919251
1787729453.885880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519723939027
1787729453.885897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10656221557703900628806814933429196556, 1787729453.885699, 33, 1, 9848519723958163
1787729453.885931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101573394716066414502650530487895279561, 1787729453.885920, 34, 1, 9848519723990739
1787729453.885957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519724017475
1787729453.885980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519724039587
1787729453.885994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519724055187
1787729453.886028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519724088179
1787729453.886048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519724109187
1787729453.886071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519724130467
1787729453.886090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519724150259
1787729453.886111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519724170387
1787729453.886128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101573394716066414502650530487895279561, 1787729453.885920, 34, 1, 9848519724189043
1787729453.886161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31216827609696830541675575514381933352, 1787729453.886151, 35, 1, 9848519724221587
1787729453.886184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519724244914
1787729453.886207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519724266834
1787729453.886226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519724286754
1787729453.886248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519724307954
1787729453.886267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519724327234
1787729453.886289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519724348818
1787729453.886307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519724368258
1787729453.886328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519724387666
1787729453.886345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31216827609696830541675575514381933352, 1787729453.886151, 35, 1, 9848519724405922
1787729453.886379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196233245610035988405073314667576865265, 1787729453.886368, 36, 1, 9848519724439026
1787729453.886403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519724464210
1787729453.886425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519724484962
1787729453.886444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519724505106
1787729453.886467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519724526818
1787729453.886486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519724546674
1787729453.886508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519724567714
1787729453.886526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519724587378
1787729453.886548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519724607538
1787729453.886566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196233245610035988405073314667576865265, 1787729453.886368, 36, 1, 9848519724626450
1787729453.886599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217936293453377637218315466276542398937, 1787729453.886589, 37, 1, 9848519724659122
1787729453.886622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519724683378
1787729453.886645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519724704434
1787729453.886663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519724723698
1787729453.886686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519724745314
1787729453.886704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519724764786
1787729453.886727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519724786690
1787729453.886745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519724806050
1787729453.886767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519724826114
1787729453.886784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217936293453377637218315466276542398937, 1787729453.886589, 37, 1, 9848519724844658
1787729453.886824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100846343519767401702576334284830114952, 1787729453.886813, 38, 1, 9848519724884050
1787729453.886851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519724911442
1787729453.886873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519724932098
1787729453.886892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519724952162
1787729453.886914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519724973826
1787729453.886932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519724993250
1787729453.886956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519725015778
1787729453.886976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519725036514
1787729453.886998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519725057250
1787729453.887015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100846343519767401702576334284830114952, 1787729453.886813, 38, 1, 9848519725076898
1787729453.887049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272224334749835399743566597768111937185, 1787729453.887038, 39, 1, 9848519725108674
1787729453.887072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519725133538
1787729453.887095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519725154994
1787729453.887114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519725174306
1787729453.887136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519725195026
1787729453.887154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519725215026
1787729453.887177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519725236450
1787729453.887195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519725256242
1787729453.887217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519725276498
1787729453.887234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272224334749835399743566597768111937185, 1787729453.887038, 39, 1, 9848519725294962
1787729453.887267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238087094094278048920564174528675820309, 1787729453.887257, 40, 1, 9848519725327202
1787729453.887291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519725352242
1787729453.887313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519725372946
1787729453.887331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519725392274
1787729453.887354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519725413794
1787729453.887372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519725432882
1787729453.887394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519725453282
1787729453.887412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519725473170
1787729453.887434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519725493986
1787729453.887452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238087094094278048920564174528675820309, 1787729453.887257, 40, 1, 9848519725512802
1787729453.887485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175466023636120589286273210550035590059, 1787729453.887475, 41, 1, 9848519725545698
1787729453.887509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519725570098
1787729453.887532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519725591186
1787729453.887550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519725610578
1787729453.887572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519725631522
1787729453.887590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519725651106
1787729453.887613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519725672290
1787729453.887631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519725692210
1787729453.887654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519725713282
1787729453.887671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175466023636120589286273210550035590059, 1787729453.887475, 41, 1, 9848519725731698
1787729453.887704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39953903290358596930933884186132485296, 1787729453.887694, 42, 1, 9848519725764610
1787729453.887759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519725820066
1787729453.887781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519725840722
1787729453.887800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519725860882
1787729453.887824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519725883826
1787729453.887843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519725904114
1787729453.887866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519725924946
1787729453.887885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519725945666
1787729453.887907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519725966146
1787729453.887924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39953903290358596930933884186132485296, 1787729453.887694, 42, 1, 9848519725984994
1787729453.887961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319827094136566925207299145107896474501, 1787729453.887949, 43, 1, 9848519726020690
1787729453.887985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519726046162
1787729453.888008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519726067330
1787729453.888026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519726087170
1787729453.888049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519726108002
1787729453.888067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519726128114
1787729453.888089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519726148850
1787729453.888107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519726168114
1787729453.888129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519726188002
1787729453.888146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319827094136566925207299145107896474501, 1787729453.887949, 43, 1, 9848519726207170
1787729453.888180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232465071672312917377270412146649922333, 1787729453.888170, 44, 1, 9848519726240210
1787729453.888204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519726264466
1787729453.888225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519726284754
1787729453.888244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519726304690
1787729453.888267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519726326674
1787729453.888286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519726346306
1787729453.888307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519726366562
1787729453.888326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519726387266
1787729453.888348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519726408018
1787729453.888366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232465071672312917377270412146649922333, 1787729453.888170, 44, 1, 9848519726426866
1787729453.888399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94306756243150503334653685410587072645, 1787729453.888389, 45, 1, 9848519726459186
1787729453.888422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519726482994
1787729453.888445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519726504434
1787729453.888463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519726524001
1787729453.888487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519726546801
1787729453.888506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519726566945
1787729453.888529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519726588129
1787729453.888547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519726607521
1787729453.888568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519726627857
1787729453.888586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94306756243150503334653685410587072645, 1787729453.888389, 45, 1, 9848519726646801
1787729453.888619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109498931766058321676079152281689075792, 1787729453.888609, 46, 1, 9848519726679841
1787729453.888643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519726703953
1787729453.888665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519726724641
1787729453.888684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519726744945
1787729453.888707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519726766257
1787729453.888725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519726785937
1787729453.888747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519726806785
1787729453.888766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519726826513
1787729453.888787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519726846577
1787729453.888805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109498931766058321676079152281689075792, 1787729453.888609, 46, 1, 9848519726865729
1787729453.888839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46185507507075632061750603594394570938, 1787729453.888829, 47, 1, 9848519726898417
1787729453.888863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519726923425
1787729453.888885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519726944113
1787729453.888903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519726963793
1787729453.888926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519726985345
1787729453.888945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519727005825
1787729453.888969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519727028577
1787729453.888988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519727048593
1787729453.889009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519727068129
1787729453.889026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46185507507075632061750603594394570938, 1787729453.888829, 47, 1, 9848519727086993
1787729453.889059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207119623778131329677473245598742882026, 1787729453.889049, 48, 1, 9848519727118833
1787729453.889086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519727146113
1787729453.889107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519727166257
