1787729563.643629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848629482136394
1787729563.667729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629505788255
1787729563.667744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629505803679
1787729563.667767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629505826079
1787729563.667827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629505886063
1787729563.667849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629505908351
1787729563.667864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629505923711
1787729563.667886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629505945791
1787729563.667949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629506008527
1787729563.667972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629506031103
1787729563.667987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194176109756087345718226105016200034568, 1787729563.667468, 25, 1, 9848629506046191
1787729563.668024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109973255372891924483751947958192665783, 1787729563.668015, 26, 1, 9848629506083407
1787729563.668047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629506106175
1787729563.668069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629506128671
1787729563.668156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629506216031
1787729563.668180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629506239055
1787729563.668220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629506279311
1787729563.668245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629506304111
1787729563.668259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629506318191
1787729563.668319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629506379119
1787729563.668361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629506420207
1787729563.668384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629506442831
1787729563.668423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629506482511
1787729563.668446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629506505119
1787729563.668486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629506544943
1787729563.668508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629506567663
1787729563.668548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629506607615
1787729563.668570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629506628959
1787729563.668608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109973255372891924483751947958192665783, 1787729563.668015, 26, 1, 9848629506667967
1787729563.668645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281814705180776079573971229069425573202, 1787729563.668635, 27, 1, 9848629506704398
1787729563.668668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629506727422
1787729563.668690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629506749950
1787729563.668708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629506767070
1787729563.668730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629506789214
1787729563.668746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629506805806
1787729563.668769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629506828046
1787729563.668876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629506935854
1787729563.668899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629506958894
1787729563.668915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629506974542
1787729563.668937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629506996574
1787729563.668998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629507057854
1787729563.669022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629507081134
1787729563.669037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629507096622
1787729563.669059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629507118510
1787729563.669120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629507178942
1787729563.669142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629507200910
1787729563.669157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281814705180776079573971229069425573202, 1787729563.668635, 27, 1, 9848629507216382
1787729563.669207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297837721337536373788425477621441707023, 1787729563.669185, 28, 1, 9848629507266814
1787729563.669230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629507289646
1787729563.669253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629507312046
1787729563.669268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629507327550
1787729563.669290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629507349646
1787729563.669395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629507454718
1787729563.669418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629507477182
1787729563.669434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629507493006
1787729563.669456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629507515102
1787729563.669471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629507530766
1787729563.669493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629507552622
1787729563.669573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629507632414
1787729563.669595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629507654590
1787729563.669611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629507670158
1787729563.669632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629507691806
1787729563.669691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629507750654
1787729563.669714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629507773534
1787729563.669727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297837721337536373788425477621441707023, 1787729563.669185, 28, 1, 9848629507786734
1787729563.669779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52952596250547786192231774947133471201, 1787729563.669763, 29, 1, 9848629507838254
1787729563.669801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629507860814
1787729563.669823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629507882974
1787729563.669839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629507898814
1787729563.669862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629507921006
1787729563.669972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629508031294
1787729563.669996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629508055326
1787729563.670013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629508072702
1787729563.670035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629508094766
1787729563.670051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629508110238
1787729563.670075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629508134446
1787729563.670088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629508147342
1787729563.670183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629508242078
1787729563.670198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629508257486
1787729563.670223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629508282078
1787729563.670235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629508294846
1787729563.670310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629508369550
1787729563.670326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52952596250547786192231774947133471201, 1787729563.669763, 29, 1, 9848629508385278
1787729563.670363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308556958809859950148056451046371483703, 1787729563.670354, 30, 1, 9848629508422814
1787729563.670386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629508445278
1787729563.670408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629508467134
1787729563.670496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629508555790
1787729563.670519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629508578814
1787729563.670535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629508594494
1787729563.670557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629508616846
1787729563.670573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629508632366
1787729563.670597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629508656590
1787729563.670609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629508668926
1787729563.670704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629508763614
1787729563.670720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629508779358
1787729563.670742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629508801421
1787729563.670802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629508861773
1787729563.670825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629508884157
1787729563.670841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629508900013
1787729563.670862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629508921885
1787729563.670922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308556958809859950148056451046371483703, 1787729563.670354, 30, 1, 9848629508981565
1787729563.670960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136409955027171023103981276387324734500, 1787729563.670948, 31, 1, 9848629509019261
1787729563.670983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629509042589
1787729563.671005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629509064765
1787729563.671073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629509132205
1787729563.671095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629509154893
1787729563.671111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629509170701
1787729563.671134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629509192765
1787729563.671193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629509252493
1787729563.671215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629509274829
1787729563.671231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629509290637
1787729563.671255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629509314525
1787729563.671314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629509373901
1787729563.671337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629509396589
1787729563.671353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629509412141
1787729563.671375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629509434333
1787729563.671434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629509493629
1787729563.671456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629509515117
1787729563.671471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136409955027171023103981276387324734500, 1787729563.670948, 31, 1, 9848629509530285
1787729563.671506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52773843382606823676024922860750087074, 1787729563.671497, 32, 1, 9848629509565837
1787729563.671529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629509588557
1787729563.671552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629509611245
1787729563.671638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629509697677
1787729563.671661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629509720477
1787729563.671677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629509736141
1787729563.671699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629509758253
1787729563.671759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629509818141
1787729563.671781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629509840525
1787729563.671797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629509856253
1787729563.671819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629509878205
1787729563.671878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629509937533
1787729563.671901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629509959805
1787729563.671916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629509975245
1787729563.671938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629509997789
1787729563.672000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629510059741
1787729563.672024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629510083421
1787729563.672036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52773843382606823676024922860750087074, 1787729563.671497, 32, 1, 9848629510095469
1787729563.672124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61437334610029216567483340068022180800, 1787729563.672072, 33, 1, 9848629510184061
1787729563.672148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629510207693
1787729563.672170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629510229885
1787729563.672218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629510277629
1787729563.672241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629510300189
1787729563.672256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629510316029
1787729563.672279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629510338093
1787729563.672338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629510397789
1787729563.672361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629510420205
1787729563.672377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629510436029
1787729563.672399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629510458317
1787729563.672459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629510518317
1787729563.672481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629510540669
1787729563.672497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629510556509
1787729563.672520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629510579789
1787729563.672581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629510640061
1787729563.672602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629510661837
1787729563.672618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61437334610029216567483340068022180800, 1787729563.672072, 33, 1, 9848629510677245
1787729563.672687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17655131655059311898541825994748015294, 1787729563.672678, 34, 1, 9848629510746557
1787729563.672710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629510769485
1787729563.672732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629510791821
1787729563.672785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629510844525
1787729563.672807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629510866909
1787729563.672847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629510906652
1787729563.672870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629510929132
1787729563.672910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629510969276
1787729563.672932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629510991820
1787729563.672974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629511033100
1787729563.672997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629511056092
1787729563.673037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629511095916
1787729563.673059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629511118364
1787729563.673099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629511157884
1787729563.673121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629511180284
1787729563.673161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629511219868
1787729563.673182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629511241644
1787729563.673222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17655131655059311898541825994748015294, 1787729563.672678, 34, 1, 9848629511281372
1787729563.673255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221013113941661040629857103378939450600, 1787729563.673246, 35, 1, 9848629511314316
1787729563.673307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629511366988
1787729563.673330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629511389612
1787729563.673369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629511428716
1787729563.673392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629511450988
1787729563.673431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629511490364
1787729563.673453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629511512572
1787729563.673492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629511551788
1787729563.673515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629511574316
1787729563.673554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629511613980
1787729563.673577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629511636492
1787729563.673617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629511676236
1787729563.673639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629511698556
1787729563.673679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629511737932
1787729563.673701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629511760348
1787729563.673740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629511799564
1787729563.673762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629511821116
1787729563.673801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221013113941661040629857103378939450600, 1787729563.673246, 35, 1, 9848629511860252
1787729563.673856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131722776253853877414815165128292005868, 1787729563.673826, 36, 1, 9848629511916076
1787729563.673880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629511939756
1787729563.673902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629511961628
1787729563.673950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629512009596
1787729563.673974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629512032812
1787729563.674013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629512072988
1787729563.674036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629512095292
1787729563.674075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629512134332
1787729563.674098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629512157036
1787729563.674137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629512196428
1787729563.674159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629512218780
1787729563.674199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629512258220
1787729563.674221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629512280764
1787729563.674261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629512320652
1787729563.674284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629512343004
1787729563.674323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629512382556
1787729563.674345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629512404316
1787729563.674383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131722776253853877414815165128292005868, 1787729563.673826, 36, 1, 9848629512442972
1787729563.674437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161561392857965532536327190379229924296, 1787729563.674407, 37, 1, 9848629512496812
1787729563.674471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629512530988
1787729563.674494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629512553436
1787729563.674534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629512593436
1787729563.674558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629512617084
1787729563.674597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629512656924
1787729563.674620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629512679436
1787729563.674659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629512718844
1787729563.674682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629512741388
1787729563.674722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629512781212
1787729563.674744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629512803676
1787729563.674783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629512843068
1787729563.674806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629512865308
1787729563.674845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629512904476
1787729563.674867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629512926748
1787729563.674907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629512966444
1787729563.674928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629512987739
1787729563.674969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161561392857965532536327190379229924296, 1787729563.674407, 37, 1, 9848629513028763
1787729563.675025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202130632393371941573587420262734046836, 1787729563.674994, 38, 1, 9848629513084203
1787729563.675048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629513107867
1787729563.675072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629513131547
1787729563.675119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629513178795
1787729563.675142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629513201595
1787729563.675182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629513241355
1787729563.675204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629513263643
1787729563.675244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629513303307
1787729563.675266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629513325579
1787729563.675306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629513365099
1787729563.675328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629513387131
1787729563.675367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629513426411
1787729563.675390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629513448779
1787729563.675428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629513487835
1787729563.675451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629513509931
1787729563.675489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629513549019
1787729563.675511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629513570571
1787729563.675551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202130632393371941573587420262734046836, 1787729563.674994, 38, 1, 9848629513610395
1787729563.675606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12825653158969771787245673440128021917, 1787729563.675575, 39, 1, 9848629513664827
1787729563.675629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629513688139
1787729563.675651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629513710187
1787729563.675698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629513757435
