1787663733.120718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782798959337244
1787663733.136355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798974414537
1787663733.136393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798974452761
1787663733.136415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798974474425
1787663733.136454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798974513817
1787663733.136486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798974545065
1787663733.136516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798974575289
1787663733.136562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798974620905
1787663733.136596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798974655769
1787663733.136618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798974677577
1787663733.136656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798974715545
1787663733.136677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798974736057
1787663733.136716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113163101905135043903829402601882847308, 1787663733.136226, 16, 1, 9782798974775449
1787663733.136774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283490798584042505019048947769466495333, 1787663733.136765, 17, 1, 9782798974833017
1787663733.136812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798974871752
1787663733.136834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798974893656
1787663733.136873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798974931992
1787663733.136894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798974953672
1787663733.136932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798974991064
1787663733.136957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798975016744
1787663733.136996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798975055640
1787663733.137018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798975077544
1787663733.137056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798975115608
1787663733.137078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798975137512
1787663733.137116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798975175832
1787663733.137139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798975197880
1787663733.137177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798975236024
1787663733.137198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798975257368
1787663733.137236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283490798584042505019048947769466495333, 1787663733.136765, 17, 1, 9782798975295512
1787663733.137270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277214153347877539312327948000779066268, 1787663733.137261, 18, 1, 9782798975329320
1787663733.137292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798975351176
1787663733.137313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798975372568
1787663733.137371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798975430344
1787663733.137393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798975452248
1787663733.137408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798975467432
1787663733.137431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798975490408
1787663733.137443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798975502520
1787663733.137477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798975536008
1787663733.137489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798975548632
1787663733.141056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798979117315
1787663733.141097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798979157043
1787663733.141121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798979180675
1787663733.141161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798979220179
1787663733.141183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798979242003
1787663733.141220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277214153347877539312327948000779066268, 1787663733.137261, 18, 1, 9782798979279955
1787663733.141279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29969082823531553410452702905391475034, 1787663733.141261, 19, 1, 9782798979338387
1787663733.141313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798979372035
1787663733.141335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798979394195
1787663733.141373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798979432387
1787663733.141395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798979454147
1787663733.141433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798979491875
1787663733.141454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798979513715
1787663733.141493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798979552643
1787663733.141515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798979574275
1787663733.141552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798979611586
1787663733.141574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798979633506
1787663733.141612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798979670914
1787663733.141633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798979692786
1787663733.141671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798979730242
1787663733.141692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798979751666
1787663733.141730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29969082823531553410452702905391475034, 1787663733.141261, 19, 1, 9782798979788850
1787663733.141786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125959924151718351023090688313771225682, 1787663733.141768, 20, 1, 9782798979845026
1787663733.141819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798979878258
1787663733.141841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798979900322
1787663733.141878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798979937362
1787663733.141900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798979959554
1787663733.141938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798979996962
1787663733.141962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798980020786
1787663733.142002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798980061234
1787663733.142023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798980082850
1787663733.142060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798980119618
1787663733.142082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798980141042
1787663733.142119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798980178802
1787663733.142141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798980200594
1787663733.142182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798980241650
1787663733.142203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798980262658
1787663733.142241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125959924151718351023090688313771225682, 1787663733.141768, 20, 1, 9782798980300082
1787663733.142297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51606656343448471485224636489153156309, 1787663733.142280, 21, 1, 9782798980356289
1787663733.142330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798980389089
1787663733.142352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798980411009
1787663733.142390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798980448897
1787663733.142413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798980472337
1787663733.142453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798980512513
1787663733.142475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798980534529
1787663733.142513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798980572001
1787663733.142534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798980593521
1787663733.142571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798980630609
1787663733.142593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798980652289
1787663733.142630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798980688801
1787663733.142651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798980710545
1787663733.142689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798980747873
1787663733.142709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798980768929
1787663733.142747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51606656343448471485224636489153156309, 1787663733.142280, 21, 1, 9782798980806081
1787663733.142802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328034902503224879848396014371282341514, 1787663733.142786, 22, 1, 9782798980861729
1787663733.142835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798980894945
1787663733.142858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798980916961
1787663733.142895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798980954449
1787663733.142917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798980976801
1787663733.142960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798981018961
1787663733.142982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798981041825
1787663733.143021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798981080097
1787663733.143043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798981102225
1787663733.143080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798981138832
1787663733.143101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798981160368
1787663733.143138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798981197184
1787663733.143160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798981218976
1787663733.143196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798981255600
1787663733.143217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798981276688
1787663733.143256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328034902503224879848396014371282341514, 1787663733.142786, 22, 1, 9782798981315488
1787663733.143311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124670249841114709411255034734091912734, 1787663733.143294, 23, 1, 9782798981370208
1787663733.143344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798981403104
1787663733.143365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798981424736
1787663733.143402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798981461264
1787663733.143424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798981483040
1787663733.143460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798981519808
1787663733.143483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798981542000
1787663733.143519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798981578912
1787663733.143541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798981600640
1787663733.143578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798981637280
1787663733.143600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798981659008
1787663733.143637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798981696080
1787663733.143658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798981717728
1787663733.143695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798981754768
1787663733.143717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798981775920
1787663733.143753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124670249841114709411255034734091912734, 1787663733.143294, 23, 1, 9782798981812512
1787663733.143807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266748042305041644290515809394115301543, 1787663733.143791, 24, 1, 9782798981866704
1787663733.143840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798981899488
1787663733.143862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798981921136
1787663733.143894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798981953744
1787663733.143916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798981975615
1787663733.143931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798981990703
1787663733.143957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798982016591
1787663733.143973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798982032463
1787663733.143996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798982055487
1787663733.144008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798982067615
1787663733.144040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798982099455
1787663733.144055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798982114527
1787663733.144087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798982146063
1787663733.144102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798982161487
1787663733.144123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798982182495
1787663733.144138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266748042305041644290515809394115301543, 1787663733.143791, 24, 1, 9782798982197199
1787663733.144171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302851070346262218164367002057108861112, 1787663733.144161, 25, 1, 9782798982230351
1787663733.144192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798982251775
1787663733.144216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798982275535
1787663733.144229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798982288943
1787663733.144263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798982321951
1787663733.144279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798982338543
1787663733.144301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798982360431
1787663733.144317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798982376463
1787663733.144339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798982397935
1787663733.144354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798982412895
1787663733.144375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798982434527
1787663733.144390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798982449343
1787663733.144411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798982470575
1787663733.144427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798982485791
1787663733.144452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798982511391
1787663733.144467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302851070346262218164367002057108861112, 1787663733.144161, 25, 1, 9782798982526159
1787663733.144500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266469732710063979112867508317141887650, 1787663733.144490, 26, 1, 9782798982558783
1787663733.144521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798982580351
1787663733.144544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798982603535
1787663733.144556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798982615391
1787663733.144590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798982649151
1787663733.144605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798982664223
1787663733.144627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798982685999
1787663733.144644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798982703887
1787663733.144666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798982725743
1787663733.144681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798982740638
1787663733.144703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798982762334
1787663733.144718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798982777262
1787663733.144739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798982798798
1787663733.144755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798982813966
1787663733.144776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798982835070
1787663733.144792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266469732710063979112867508317141887650, 1787663733.144490, 26, 1, 9782798982851166
1787663733.144824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122083956808282243122528683782604219168, 1787663733.144815, 27, 1, 9782798982883086
1787663733.144847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798982906078
1787663733.144871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798982930926
1787663733.144883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798982942958
1787663733.144917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798982976078
1787663733.144932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798982991230
1787663733.144960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798983019326
1787663733.144976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798983035102
1787663733.144997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798983056622
1787663733.145013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798983072190
1787663733.145036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798983094846
1787663733.145047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798983106318
1787663733.145081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798983140590
1787663733.145097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798983155902
1787663733.145118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798983176862
1787663733.145132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122083956808282243122528683782604219168, 1787663733.144815, 27, 1, 9782798983191150
1787663733.145164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84218956938646064686532095817955879753, 1787663733.145156, 28, 1, 9782798983223806
1787663733.145186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798983245230
1787663733.145208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798983267710
1787663733.145223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798983282350
1787663733.145245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798983304030
1787663733.145261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798983320078
1787663733.145282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798983341486
1787663733.145297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798983356094
1787663733.145317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798983376478
1787663733.145334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798983392814
1787663733.145355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798983414414
1787663733.145370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798983429262
1787663733.145393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798983452382
1787663733.145405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798983464462
1787663733.145437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798983496589
1787663733.145452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84218956938646064686532095817955879753, 1787663733.145156, 28, 1, 9782798983511197
1787663733.145487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318957355878337496444311655882379834562, 1787663733.145477, 29, 1, 9782798983546365
1787663733.146055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798984116797
1787663733.146089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798984148781
1787663733.146106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798984165485
1787663733.146128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798984187421
1787663733.146143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798984202637
1787663733.146165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798984223997
1787663733.146180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798984239149
1787663733.146204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798984263325
1787663733.146220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798984279725
1787663733.146241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798984300300
1787663733.146256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798984315564
1787663733.146278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798984337260
1787663733.146295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798984354156
1787663733.146318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798984377404
1787663733.146330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318957355878337496444311655882379834562, 1787663733.145477, 29, 1, 9782798984389420
1787663733.146374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8200831460008900144632509803578588637, 1787663733.146365, 30, 1, 9782798984433660
1787663733.146396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798984455660
1787663733.146420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798984478684
1787663733.146436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798984495644
1787663733.146460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798984519004
1787663733.146475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798984534188
1787663733.146496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798984555708
1787663733.146511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798984570748
1787663733.146533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798984593660
1787663733.146549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798984608396
1787663733.146570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798984629852
1787663733.146585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782798984644716
1787663733.146606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782798984665180
1787663733.146621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782798984680300
1787663733.146646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782798984705436
1787663733.146657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8200831460008900144632509803578588637, 1787663733.146365, 30, 1, 9782798984716812
1787663733.146703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119268320139405794703682263744590857896, 1787663733.146692, 31, 1, 9782798984761852
1787663733.146724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782798984783676
1787663733.146746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782798984805244
1787663733.146761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782798984820236
1787663733.146782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782798984841436
1787663733.146797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782798984856396
1787663733.146818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782798984877660
1787663733.146835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782798984894108
1787663733.146856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782798984915452
1787663733.146871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782798984930380
1787663733.146892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782798984951548
