1787729398.529532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848464368153314
1787729398.539297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302850242005848284023603514562816672994, 1787729398.539287, 38, 1, 9848464377355982
1787729398.539335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464377394398
1787729398.539357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464377416814
1787729398.539396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464377455454
1787729398.539418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464377477358
1787729398.539456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302850242005848284023603514562816672994, 1787729398.539287, 38, 1, 9848464377515678
1787729398.539504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156401253188200970422780691522387721261, 1787729398.539495, 39, 1, 9848464377563982
1787729398.539543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464377602654
1787729398.539566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464377625038
1787729398.539604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464377663662
1787729398.539626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464377685534
1787729398.539664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156401253188200970422780691522387721261, 1787729398.539495, 39, 1, 9848464377723869
1787729398.539713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204759185234861092345686526436012798414, 1787729398.539704, 40, 1, 9848464377772573
1787729398.539752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464377811181
1787729398.539774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464377833981
1787729398.539813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464377872573
1787729398.539838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464377897309
1787729398.539876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204759185234861092345686526436012798414, 1787729398.539704, 40, 1, 9848464377935469
1787729398.539925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267974695333110459151814264435902618505, 1787729398.539916, 41, 1, 9848464377984509
1787729398.539965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464378024877
1787729398.539989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464378048461
1787729398.540028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464378087213
1787729398.540050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464378109325
1787729398.540088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267974695333110459151814264435902618505, 1787729398.539916, 41, 1, 9848464378147341
1787729398.540137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138227522816778269066982518782770992226, 1787729398.540128, 42, 1, 9848464378196365
1787729398.540176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464378235117
1787729398.540198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464378257789
1787729398.540238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464378296893
1787729398.540259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464378318653
1787729398.540297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138227522816778269066982518782770992226, 1787729398.540128, 42, 1, 9848464378356749
1787729398.540346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113145663910718681567613045694433458737, 1787729398.540337, 43, 1, 9848464378405933
1787729398.540385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464378444717
1787729398.540408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464378467277
1787729398.540447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464378505789
1787729398.540468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464378527565
1787729398.540506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113145663910718681567613045694433458737, 1787729398.540337, 43, 1, 9848464378565405
1787729398.540555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236070794321452975572125693698325518598, 1787729398.540546, 44, 1, 9848464378614445
1787729398.540593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464378652685
1787729398.540616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464378675181
1787729398.540654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464378713741
1787729398.540676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464378735453
1787729398.540714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236070794321452975572125693698325518598, 1787729398.540546, 44, 1, 9848464378773437
1787729398.540763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32443020026791189528153566913987215192, 1787729398.540754, 45, 1, 9848464378822173
1787729398.540801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464378860429
1787729398.540824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464378883101
1787729398.540862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464378921709
1787729398.540884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464378943581
1787729398.540922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32443020026791189528153566913987215192, 1787729398.540754, 45, 1, 9848464378981869
1787729398.540974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193161388415965049750798208389610726789, 1787729398.540965, 46, 1, 9848464379033469
1787729398.541013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464379072221
1787729398.541037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464379096413
1787729398.541076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464379135101
1787729398.541097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464379156845
1787729398.541136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193161388415965049750798208389610726789, 1787729398.540965, 46, 1, 9848464379195005
1787729398.541184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220055971113412964080209736676296178773, 1787729398.541175, 47, 1, 9848464379243597
1787729398.541223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464379282109
1787729398.541245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464379304733
1787729398.541284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464379343517
1787729398.541306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464379365437
1787729398.541344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220055971113412964080209736676296178773, 1787729398.541175, 47, 1, 9848464379403661
1787729398.541393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114678947809027746609244402678116770718, 1787729398.541384, 48, 1, 9848464379452445
1787729398.541432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464379490957
1787729398.541454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464379513917
1787729398.541495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464379554173
1787729398.541517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464379576173
1787729398.541554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114678947809027746609244402678116770718, 1787729398.541384, 48, 1, 9848464379613869
1787729398.541604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260340313977832779075819667334029593800, 1787729398.541594, 49, 1, 9848464379663117
1787729398.541642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464379701789
1787729398.541665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464379724301
1787729398.541703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464379762813
1787729398.541725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464379784429
1787729398.541763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260340313977832779075819667334029593800, 1787729398.541594, 49, 1, 9848464379822333
1787729398.541812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55288599969664358554184059264017610751, 1787729398.541802, 50, 1, 9848464379871101
1787729398.541850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464379909789
1787729398.541873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464379932429
1787729398.541912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464379971453
1787729398.541934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464379993277
1787729398.541974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55288599969664358554184059264017610751, 1787729398.541802, 50, 1, 9848464380032909
1787729398.542023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311438224556848468416581124150640842532, 1787729398.542014, 51, 1, 9848464380082460
1787729398.542062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464380121372
1787729398.542085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464380144156
1787729398.542124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464380182940
1787729398.542145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464380204556
1787729398.542183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311438224556848468416581124150640842532, 1787729398.542014, 51, 1, 9848464380242572
1787729398.542239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182847641072744917284403821442775852051, 1787729398.542229, 52, 1, 9848464380298732
1787729398.542279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464380338076
1787729398.542301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464380360844
1787729398.542340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464380399628
1787729398.542361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464380421052
1787729398.542399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182847641072744917284403821442775852051, 1787729398.542229, 52, 1, 9848464380458764
1787729398.542448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42847318781841273767533263738307004765, 1787729398.542439, 53, 1, 9848464380507388
1787729398.542486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464380545740
1787729398.542509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464380568044
1787729398.542547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464380606188
1787729398.542568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464380627676
1787729398.542606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42847318781841273767533263738307004765, 1787729398.542439, 53, 1, 9848464380665244
1787729398.542654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102539105551530150253626285286704441370, 1787729398.542645, 54, 1, 9848464380713500
1787729398.542692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464380751308
1787729398.542714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464380773756
1787729398.542752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464380811804
1787729398.542774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464380833500
1787729398.542812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102539105551530150253626285286704441370, 1787729398.542645, 54, 1, 9848464380871180
1787729398.542860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176345720743324442736123586323615632397, 1787729398.542851, 55, 1, 9848464380919532
1787729398.542898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464380957628
1787729398.542920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464380980028
1787729398.542960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464381019820
1787729398.542983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464381042300
1787729398.543020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176345720743324442736123586323615632397, 1787729398.542851, 55, 1, 9848464381079852
1787729398.543069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338254364926639801750858544972134970033, 1787729398.543059, 56, 1, 9848464381128060
1787729398.543107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464381166492
1787729398.543130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464381189036
1787729398.543167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464381226812
1787729398.543189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464381248588
1787729398.543227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338254364926639801750858544972134970033, 1787729398.543059, 56, 1, 9848464381286140
1787729398.543275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257594864286906446616250653204194070126, 1787729398.543266, 57, 1, 9848464381334412
1787729398.543313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464381372700
1787729398.543335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464381394812
1787729398.543373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464381432588
1787729398.543395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464381454316
1787729398.543434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257594864286906446616250653204194070126, 1787729398.543266, 57, 1, 9848464381493292
1787729398.543482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121203973486923497923079171863665334897, 1787729398.543473, 58, 1, 9848464381541468
1787729398.543520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464381579948
1787729398.543543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464381601996
1787729398.543581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464381640364
1787729398.543602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464381661820
1787729398.543640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121203973486923497923079171863665334897, 1787729398.543473, 58, 1, 9848464381699388
1787729398.543688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330474761489961738707770134418372680154, 1787729398.543679, 59, 1, 9848464381747404
1787729398.543726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464381785500
1787729398.543748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464381807580
1787729398.543786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464381845148
1787729398.543808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464381866892
1787729398.543846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330474761489961738707770134418372680154, 1787729398.543679, 59, 1, 9848464381904940
1787729398.543894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111731607844011714158776876921562527301, 1787729398.543885, 60, 1, 9848464381953324
1787729398.543932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464381990972
1787729398.543955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464382014508
1787729398.543994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464382053388
1787729398.544015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464382074876
1787729398.544053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111731607844011714158776876921562527301, 1787729398.543885, 60, 1, 9848464382112220
1787729398.544101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121255072170862054489636192502235060448, 1787729398.544092, 61, 1, 9848464382160012
1787729398.544138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464382197931
1787729398.544161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464382220027
1787729398.544199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464382257931
1787729398.544220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464382279307
1787729398.544258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121255072170862054489636192502235060448, 1787729398.544092, 61, 1, 9848464382316971
1787729398.544307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85102284201690607688246538802771426664, 1787729398.544297, 62, 1, 9848464382366123
1787729398.544345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464382404683
1787729398.544367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464382426875
1787729398.544406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464382465531
1787729398.544428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464382487227
1787729398.544465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85102284201690607688246538802771426664, 1787729398.544297, 62, 1, 9848464382524811
1787729398.544513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30015174735240370288408791208012635989, 1787729398.544504, 63, 1, 9848464382572507
1787729398.544551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464382610779
1787729398.544576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464382635179
1787729398.544614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464382673051
1787729398.544635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464382694651
1787729398.544673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30015174735240370288408791208012635989, 1787729398.544504, 63, 1, 9848464382732123
1787729398.544721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105660907524662672846524785092672170249, 1787729398.544712, 64, 1, 9848464382780603
1787729398.544759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464382818811
1787729398.544781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464382840843
1787729398.544819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464382878363
1787729398.544841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464382900123
1787729398.544878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105660907524662672846524785092672170249, 1787729398.544712, 64, 1, 9848464382937467
1787729398.544926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15900492722974855443305874261385969619, 1787729398.544917, 65, 1, 9848464382985867
1787729398.544969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464383028507
1787729398.544992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464383051467
1787729398.545030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464383089691
1787729398.545052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464383111035
1787729398.545089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15900492722974855443305874261385969619, 1787729398.544917, 65, 1, 9848464383148587
1787729398.545137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15988308359617724092790339500568950671, 1787729398.545128, 66, 1, 9848464383196683
1787729398.545175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464383234363
1787729398.545197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464383256635
1787729398.545235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464383294571
1787729398.545257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464383316155
1787729398.545294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15988308359617724092790339500568950671, 1787729398.545128, 66, 1, 9848464383353371
1787729398.545342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165081189335955803912484642380417056678, 1787729398.545333, 67, 1, 9848464383401467
1787729398.545380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464383439611
1787729398.545402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464383461819
1787729398.545440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464383500043
1787729398.545463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464383521819
1787729398.545500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165081189335955803912484642380417056678, 1787729398.545333, 67, 1, 9848464383559275
1787729398.545548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145103259345265175998707571095079549103, 1787729398.545539, 68, 1, 9848464383607547
1787729398.545586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464383645467
1787729398.545609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464383667771
1787729398.545647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464383705963
1787729398.545668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464383727627
1787729398.545706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145103259345265175998707571095079549103, 1787729398.545539, 68, 1, 9848464383765083
1787729398.545754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176140455664170883287614703312028276487, 1787729398.545745, 69, 1, 9848464383813435
1787729398.545794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464383853083
1787729398.545816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464383875819
1787729398.545855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464383914011
1787729398.545876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464383935115
1787729398.545913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176140455664170883287614703312028276487, 1787729398.545745, 69, 1, 9848464383972219
1787729398.545966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327526295692937704204615388297563133391, 1787729398.545956, 70, 1, 9848464384025163
1787729398.546005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464384064267
1787729398.546027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464384086731
1787729398.546065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464384124923
1787729398.546087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464384146523
1787729398.546125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327526295692937704204615388297563133391, 1787729398.545956, 70, 1, 9848464384184155
1787729398.546173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254515563930315024604349072215501383795, 1787729398.546164, 71, 1, 9848464384232795
1787729398.546211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464384270923
1787729398.546234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464384293163
1787729398.546272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464384331163
1787729398.546293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464384352987
1787729398.546331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254515563930315024604349072215501383795, 1787729398.546164, 71, 1, 9848464384390539
1787729398.546379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248015489129161167051857305658446004106, 1787729398.546370, 72, 1, 9848464384438571
1787729398.546417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464384476715
1787729398.546440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464384499178
1787729398.546478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464384536954
1787729398.546499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464384558506
1787729398.546537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248015489129161167051857305658446004106, 1787729398.546370, 72, 1, 9848464384596154
1787729398.546585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73005092594513583941120988981648483136, 1787729398.546576, 73, 1, 9848464384644298
1787729398.546623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464384682570
1787729398.546645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464384705034
1787729398.546683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464384742682
1787729398.546705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464384764042
1787729398.546742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73005092594513583941120988981648483136, 1787729398.546576, 73, 1, 9848464384801882
1787729398.546791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2026002078588203401707498605462277340, 1787729398.546782, 74, 1, 9848464384850330
1787729398.546829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464384888602
1787729398.546852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464384910986
1787729398.546890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464384949002
1787729398.546911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464384970682
1787729398.546953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2026002078588203401707498605462277340, 1787729398.546782, 74, 1, 9848464385012842
1787729398.547002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155436751534669013846951637095830966270, 1787729398.546993, 75, 1, 9848464385061626
