1787729546.695871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848612534574383
1787729546.734540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612572599597
1787729546.734561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612572620877
1787729546.734601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149802555355976261928377598007769501068, 1787729546.734049, 51, 1, 9848612572660125
1787729546.734655, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213842475885657590171526146491641263430, 1787729546.734625, 52, 1, 9848612572715021
1787729546.734679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612572738253
1787729546.734701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612572760301
1787729546.734748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612572807117
1787729546.734770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612572829213
1787729546.734810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612572869165
1787729546.734832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612572891293
1787729546.734871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612572930253
1787729546.734893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612572952461
1787729546.734932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612572991725
1787729546.734956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612573015197
1787729546.734997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612573055885
1787729546.735018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612573077661
1787729546.735057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612573116108
1787729546.735079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612573137996
1787729546.735117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612573176636
1787729546.735138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612573197820
1787729546.735177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213842475885657590171526146491641263430, 1787729546.734625, 52, 1, 9848612573236412
1787729546.735231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81673375563444244729704925072298014229, 1787729546.735201, 53, 1, 9848612573290860
1787729546.735254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612573313628
1787729546.735276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612573335484
1787729546.735323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612573382300
1787729546.735345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612573404204
1787729546.735384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612573443500
1787729546.735406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612573465804
1787729546.735445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612573504908
1787729546.735469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612573528716
1787729546.735508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612573568044
1787729546.735531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612573590204
1787729546.735570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612573629788
1787729546.735592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612573651852
1787729546.735632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612573691164
1787729546.735654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612573713324
1787729546.735693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612573752572
1787729546.735715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612573773916
1787729546.735753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81673375563444244729704925072298014229, 1787729546.735201, 53, 1, 9848612573812620
1787729546.735807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307803788045224718837816328961990966687, 1787729546.735777, 54, 1, 9848612573866924
1787729546.735831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612573889868
1787729546.735852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612573911724
1787729546.735899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612573958508
1787729546.735921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612573980540
1787729546.735963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612574022140
1787729546.735986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612574045292
1787729546.736025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612574084444
1787729546.736047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612574106364
1787729546.736085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612574144908
1787729546.736108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612574166908
1787729546.736147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612574206204
1787729546.736169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612574228444
1787729546.736208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612574267516
1787729546.736230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612574289868
1787729546.736269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612574328940
1787729546.736291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612574350252
1787729546.736330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307803788045224718837816328961990966687, 1787729546.735777, 54, 1, 9848612574389356
1787729546.736384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156959369934001084063103008253552258279, 1787729546.736354, 55, 1, 9848612574443260
1787729546.736418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612574477244
1787729546.736440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612574499404
1787729546.736479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612574538508
1787729546.736501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612574560604
1787729546.736541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612574600284
1787729546.736563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612574622652
1787729546.736603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612574662524
1787729546.736625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612574684252
1787729546.736665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612574723964
1787729546.736687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612574746220
1787729546.736726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612574785868
1787729546.736750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612574809484
1787729546.736789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612574848748
1787729546.736811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612574870652
1787729546.736851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612574910156
1787729546.736872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612574931772
1787729546.736911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156959369934001084063103008253552258279, 1787729546.736354, 55, 1, 9848612574970860
1787729546.736966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268732579541020116773917808267486910013, 1787729546.736935, 56, 1, 9848612575025948
1787729546.737002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612575061244
1787729546.737024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612575083404
1787729546.737063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612575122812
1787729546.737085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612575144860
1787729546.737125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612575184603
1787729546.737147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612575206859
1787729546.737187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612575246523
1787729546.737209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612575268235
1787729546.737248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612575307387
1787729546.737270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612575329195
1787729546.737309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612575368155
1787729546.737331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612575390123
1787729546.737370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612575429419
1787729546.737392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612575451547
1787729546.737431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612575491211
1787729546.737453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612575512411
1787729546.737491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268732579541020116773917808267486910013, 1787729546.736935, 56, 1, 9848612575551003
1787729546.737545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228629295415436965333027354017743907105, 1787729546.737515, 57, 1, 9848612575605115
1787729546.737579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612575638635
1787729546.737602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612575660827
1787729546.737640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612575699739
1787729546.737662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612575721387
1787729546.737701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612575760027
1787729546.737723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612575782811
1787729546.737762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612575821755
1787729546.737784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612575843707
1787729546.737823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612575882555
1787729546.737845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612575904683
1787729546.737884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612575943547
1787729546.737906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612575965899
1787729546.737949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612576009195
1787729546.737976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612576035707
1787729546.738018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612576077051
1787729546.738041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612576100283
1787729546.738080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228629295415436965333027354017743907105, 1787729546.737515, 57, 1, 9848612576139419
1787729546.738135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14094153360829492399963264023776010606, 1787729546.738104, 58, 1, 9848612576194043
1787729546.738168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612576227771
1787729546.738190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612576249515
1787729546.738229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612576288635
1787729546.738251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612576310363
1787729546.738290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612576348987
1787729546.738312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612576370907
1787729546.738350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612576409611
1787729546.738372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612576431115
1787729546.738410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612576469403
1787729546.738432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612576491179
1787729546.738471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612576529931
1787729546.738492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612576551451
1787729546.738531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612576590571
1787729546.738553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612576612395
1787729546.738592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612576651131
1787729546.738613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612576672075
1787729546.738651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14094153360829492399963264023776010606, 1787729546.738104, 58, 1, 9848612576710779
1787729546.738704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95988430223992027166331158077163006546, 1787729546.738674, 59, 1, 9848612576763707
1787729546.738738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612576796891
1787729546.738760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612576818683
1787729546.738797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612576856619
1787729546.738819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612576877963
1787729546.738858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612576916795
1787729546.738879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612576938571
1787729546.738918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612576977099
1787729546.738939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612576998411
1787729546.738979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612577038299
1787729546.739001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612577060235
1787729546.739040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612577099387
1787729546.739062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612577120747
1787729546.739101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612577159979
1787729546.739123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612577181819
1787729546.739161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612577220571
1787729546.739182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612577241659
1787729546.739197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95988430223992027166331158077163006546, 1787729546.738674, 59, 1, 9848612577256411
1787729546.739267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148790209590061266560261268544452986230, 1787729546.739258, 60, 1, 9848612577326123
1787729546.739307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612577366571
1787729546.739329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612577388554
1787729546.739368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612577427178
1787729546.739389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612577448778
1787729546.739428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612577487562
1787729546.739450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612577509290
1787729546.739489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612577547946
1787729546.739510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612577569546
1787729546.739549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612577608122
1787729546.739571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612577629834
1787729546.739609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612577668666
1787729546.739631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612577690234
1787729546.739670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612577729162
1787729546.739691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612577750746
1787729546.739730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612577789418
1787729546.739751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612577810314
1787729546.739789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148790209590061266560261268544452986230, 1787729546.739258, 60, 1, 9848612577848842
1787729546.739822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198395399122854623270386400405851418738, 1787729546.739813, 61, 1, 9848612577880874
1787729546.739873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612577932346
1787729546.739895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612577954154
1787729546.739933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612577992474
1787729546.739956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612578015034
1787729546.739995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612578054618
1787729546.740017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612578076234
1787729546.740056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612578115482
1787729546.740077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612578136906
1787729546.740116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612578175658
1787729546.740138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612578197402
1787729546.740177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612578236122
1787729546.740198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612578257274
1787729546.740237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612578296074
1787729546.740258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612578317770
1787729546.740298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612578356650
1787729546.740319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612578377722
1787729546.740357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198395399122854623270386400405851418738, 1787729546.739813, 61, 1, 9848612578416042
1787729546.740411, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113222053444336930252682021252327848534, 1787729546.740380, 62, 1, 9848612578469898
1787729546.740433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612578492346
1787729546.740455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612578513770
1787729546.740503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612578562154
1787729546.740524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612578583466
1787729546.740563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612578622090
1787729546.740584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612578643738
1787729546.740623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612578682490
1787729546.740645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612578704090
1787729546.740683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612578742554
1787729546.740705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612578764042
1787729546.740743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612578802586
1787729546.740765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612578824042
1787729546.740803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612578862810
1787729546.740825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612578884442
1787729546.740864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612578923082
1787729546.740885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612578944042
1787729546.740923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113222053444336930252682021252327848534, 1787729546.740380, 62, 1, 9848612578981914
1787729546.740978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222893131962678550820052061044485451953, 1787729546.740947, 63, 1, 9848612579037562
1787729546.741012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612579071466
1787729546.741034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612579093162
1787729546.741073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612579131898
1787729546.741094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612579153338
1787729546.741132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612579191674
1787729546.741154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612579213306
1787729546.741192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612579251690
1787729546.741214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612579273162
1787729546.741252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612579311610
1787729546.741274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612579333114
1787729546.741312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612579371162
1787729546.741333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612579392458
1787729546.741372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612579430890
1787729546.741394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612579452858
1787729546.741432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612579491594
1787729546.741454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612579512698
1787729546.741468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222893131962678550820052061044485451953, 1787729546.740947, 63, 1, 9848612579527018
1787729546.741536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85829620794278364023555982682153593267, 1787729546.741527, 64, 1, 9848612579595642
1787729546.741575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612579634457
1787729546.741597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612579656025
1787729546.741634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612579693657
1787729546.741656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612579714809
1787729546.741694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612579753561
1787729546.741716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612579775081
1787729546.741733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612579791849
1787729546.741754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612579813225
1787729546.741812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612579870745
1787729546.741833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612579892217
1787729546.741871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612579930217
1787729546.741893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612579951849
1787729546.741931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612579990409
1787729546.741954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612580012681
1787729546.741993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612580052057
1787729546.742014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612580073049
1787729546.742052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85829620794278364023555982682153593267, 1787729546.741527, 64, 1, 9848612580111097
1787729546.742084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161094652463202877467560677953006746672, 1787729546.742075, 65, 1, 9848612580143113
1787729546.742135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612580194233
1787729546.742157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612580216249
1787729546.742195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612580254409
1787729546.742217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612580275977
1787729546.742256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612580315049
1787729546.742277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612580336393
1787729546.742316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612580374777
1787729546.742337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612580396345
1787729546.742375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612580434825
1787729546.742397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612580456329
