1787663514.979348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782580817926150
1787663514.984756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580822815310
1787663514.984768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580822827262
1787663514.984783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580822841918
1787663514.984794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128587902882685838967515602228052318768, 1787663514.984662, 24, 1, 9782580822853502
1787663514.984817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112884701915177282949545098291876889934, 1787663514.984810, 25, 1, 9782580822876494
1787663514.984834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580822893406
1787663514.984849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580822908686
1787663514.984861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580822920574
1787663514.984877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580822935838
1787663514.984888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580822947598
1787663514.984904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580822962926
1787663514.984916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580822974878
1787663514.984930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580822989166
1787663514.984941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112884701915177282949545098291876889934, 1787663514.984810, 25, 1, 9782580823002510
1787663514.984967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25574157896619189207542483880734132966, 1787663514.984959, 26, 1, 9782580823026078
1787663514.984984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580823043054
1787663514.984999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580823058222
1787663514.985011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580823070302
1787663514.985026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580823085358
1787663514.985038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580823097502
1787663514.985053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580823112542
1787663514.985065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580823124446
1787663514.985080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580823139053
1787663514.985093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25574157896619189207542483880734132966, 1787663514.984959, 26, 1, 9782580823152621
1787663514.985116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220976336872438998556121609568984228796, 1787663514.985109, 27, 1, 9782580823175741
1787663514.985134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580823193053
1787663514.985149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580823208333
1787663514.985161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580823220189
1787663514.985176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580823235373
1787663514.985188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580823247261
1787663514.985203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580823262381
1787663514.985215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580823274333
1787663514.985229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580823288861
1787663514.985241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220976336872438998556121609568984228796, 1787663514.985109, 27, 1, 9782580823300445
1787663514.985264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9926461690898109369286688195881019030, 1787663514.985257, 28, 1, 9782580823323421
1787663514.985281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580823340461
1787663514.985296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580823355901
1787663514.985309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580823367885
1787663514.985324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580823383165
1787663514.985336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580823394957
1787663514.985350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580823409773
1787663514.985363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580823421757
1787663514.985377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580823436301
1787663514.985389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9926461690898109369286688195881019030, 1787663514.985257, 28, 1, 9782580823447885
1787663514.985411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45565935759777065876385224620259241876, 1787663514.985404, 29, 1, 9782580823470733
1787663514.985428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580823487501
1787663514.985443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580823502461
1787663514.985455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580823514157
1787663514.985470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580823529373
1787663514.985482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580823540813
1787663514.985496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580823555757
1787663514.985508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580823567437
1787663514.985523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580823581613
1787663514.985534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45565935759777065876385224620259241876, 1787663514.985404, 29, 1, 9782580823593181
1787663514.985556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167810524363403965916484706791796309756, 1787663514.985549, 30, 1, 9782580823615869
1787663514.985573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580823632589
1787663514.985588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580823647565
1787663514.985600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580823659245
1787663514.985616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580823675805
1787663514.985628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580823687677
1787663514.985646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580823705133
1787663514.985658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580823717261
1787663514.985673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580823731948
1787663514.985684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167810524363403965916484706791796309756, 1787663514.985549, 30, 1, 9782580823743292
1787663514.985707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221034011699786263670742278307112063293, 1787663514.985700, 31, 1, 9782580823766748
1787663514.985725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580823784044
1787663514.985740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580823799468
1787663514.985752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580823811308
1787663514.985767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580823826668
1787663514.985779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580823838524
1787663514.985795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580823853788
1787663514.985806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580823865436
1787663514.985821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580823880316
1787663514.985833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221034011699786263670742278307112063293, 1787663514.985700, 31, 1, 9782580823891948
1787663514.985856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236237248663612916362291821701297610486, 1787663514.985848, 32, 1, 9782580823915196
1787663514.985873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580823932476
1787663514.985889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580823948108
1787663514.985901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580823960380
1787663514.985917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580823975964
1787663514.985929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580823987916
1787663514.985945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580824004540
1787663514.985958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580824017404
1787663514.985972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580824031900
1787663514.985984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236237248663612916362291821701297610486, 1787663514.985848, 32, 1, 9782580824043084
1787663514.986007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317413052635312623175737991587128687178, 1787663514.986000, 33, 1, 9782580824066844
1787663514.986025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580824084396
1787663514.986041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580824099804
1787663514.986053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580824111948
1787663514.986068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580824127724
1787663514.986080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580824139420
1787663514.986096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580824154828
1787663514.986108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580824166844
1787663514.986122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580824181644
1787663514.986134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317413052635312623175737991587128687178, 1787663514.986000, 33, 1, 9782580824193228
1787663514.986157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302531264737723452721191890445404566847, 1787663514.986150, 34, 1, 9782580824216524
1787663514.986175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580824234012
1787663514.986190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580824249324
1787663514.986204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580824262876
1787663514.986219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580824278300
1787663514.986231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580824290044
1787663514.986246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580824305324
1787663514.986258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580824317324
1787663514.986273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580824332059
1787663514.986284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302531264737723452721191890445404566847, 1787663514.986150, 34, 1, 9782580824343515
1787663514.986307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96153632905008989181830968519210831829, 1787663514.986300, 35, 1, 9782580824366555
1787663514.986325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580824383835
1787663514.986340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580824399451
1787663514.986352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580824411515
1787663514.986367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580824426907
1787663514.986380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580824438795
1787663514.986395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580824453899
1787663514.986407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580824466027
1787663514.986422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580824480747
1787663514.986433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96153632905008989181830968519210831829, 1787663514.986300, 35, 1, 9782580824492347
1787663514.986456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293354713871639961473244452108309912834, 1787663514.986449, 36, 1, 9782580824515435
1787663514.986474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580824532763
1787663514.986489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580824548139
1787663514.986501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580824560043
1787663514.986516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580824575515
1787663514.986528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580824587659
1787663514.986544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580824602795
1787663514.986555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580824614763
1787663514.986570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580824629387
1787663514.986582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293354713871639961473244452108309912834, 1787663514.986449, 36, 1, 9782580824640875
1787663514.986604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203902213566431731833917733285713804155, 1787663514.986597, 37, 1, 9782580824663771
1787663514.986622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580824680987
1787663514.986637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580824696203
1787663514.986649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580824708059
1787663514.986664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580824723307
1787663514.986676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580824735083
1787663514.986691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580824750571
1787663514.986703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580824762555
1787663514.986718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580824777291
1787663514.986729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203902213566431731833917733285713804155, 1787663514.986597, 37, 1, 9782580824788891
1787663514.986754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184766019173611318339384549042956925654, 1787663514.986746, 38, 1, 9782580824813307
1787663514.986771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580824830635
1787663514.986787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580824845835
1787663514.986798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580824857611
1787663514.986814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580824872843
1787663514.986825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580824884843
1787663514.986841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580824900219
1787663514.986853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580824911899
1787663514.986867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580824926571
1787663514.986879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184766019173611318339384549042956925654, 1787663514.986746, 38, 1, 9782580824938314
1787663514.986902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210457191688808145017994451896396398309, 1787663514.986895, 39, 1, 9782580824961370
1787663514.986919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580824978506
1787663514.986934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580824994314
1787663514.986949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580825008586
1787663514.986965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580825024474
1787663514.986977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580825036378
1787663514.986992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580825051802
1787663514.987005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580825063802
1787663514.987019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580825078698
1787663514.987031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210457191688808145017994451896396398309, 1787663514.986895, 39, 1, 9782580825090426
1787663514.987055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113354113177614403645061871011526622094, 1787663514.987047, 40, 1, 9782580825114074
1787663514.987075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580825134090
1787663514.987090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580825149514
1787663514.987102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580825161258
1787663514.987117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580825176634
1787663514.987129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580825188474
1787663514.987144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580825203578
1787663514.987156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580825215562
1787663514.987171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580825230394
1787663514.987183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113354113177614403645061871011526622094, 1787663514.987047, 40, 1, 9782580825242106
1787663514.987206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190372561221188276616216482022493500658, 1787663514.987198, 41, 1, 9782580825265354
1787663514.987223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580825282650
1787663514.987239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580825297930
1787663514.987251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580825309770
1787663514.987266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580825325066
1787663514.987278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580825337050
1787663514.987293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580825352298
1787663514.987305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580825364378
1787663514.987321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580825380714
1787663514.987333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190372561221188276616216482022493500658, 1787663514.987198, 41, 1, 9782580825392298
1787663514.987356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93313209070159493274993822561052166257, 1787663514.987349, 42, 1, 9782580825415770
1787663514.987405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580825464506
1787663514.987421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580825479962
1787663514.987433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580825492026
1787663514.987448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580825507402
1787663514.987460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580825519338
1787663514.987475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580825534553
1787663514.987487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580825546377
1787663514.987502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580825561065
1787663514.987514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93313209070159493274993822561052166257, 1787663514.987349, 42, 1, 9782580825572841
1787663514.987537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259320844916202725790834249832207446156, 1787663514.987529, 43, 1, 9782580825596201
1787663514.987554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580825613385
1787663514.987569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580825628601
1787663514.987581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580825640489
1787663514.987597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580825655769
1787663514.987609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580825667785
1787663514.987624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580825682921
1787663514.987636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580825695065
1787663514.987651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580825709769
1787663514.987662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259320844916202725790834249832207446156, 1787663514.987529, 43, 1, 9782580825721177
1787663514.987685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293124878695349686265750413038350925192, 1787663514.987677, 44, 1, 9782580825744313
1787663514.987702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580825761449
1787663514.987717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580825776745
1787663514.987729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580825788345
1787663514.987744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580825803561
1787663514.987756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580825815449
1787663514.987772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580825830681
1787663514.987783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580825842793
1787663514.987798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580825857369
1787663514.987809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293124878695349686265750413038350925192, 1787663514.987677, 44, 1, 9782580825868905
1787663514.987833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148010564304179226235968784297200362525, 1787663514.987825, 45, 1, 9782580825891913
1787663514.987850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580825909129
1787663514.987865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580825924313
1787663514.987877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580825936233
1787663514.987894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580825952873
1787663514.987905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580825964505
1787663514.987920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580825979545
1787663514.987932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580825991385
1787663514.987951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580826009945
1787663514.987963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148010564304179226235968784297200362525, 1787663514.987825, 45, 1, 9782580826021865
1787663514.987986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233259528396900236591548105820198038733, 1787663514.987978, 46, 1, 9782580826045049
1787663514.988003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580826061945
1787663514.988018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580826076889
1787663514.988030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580826089113
1787663514.988045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580826103929
1787663514.988056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580826115561
1787663514.988071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580826130632
1787663514.988084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580826143064
1787663514.988098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580826157688
1787663514.988111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233259528396900236591548105820198038733, 1787663514.987978, 46, 1, 9782580826169832
1787663514.988133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11208905776270099057272294618142714472, 1787663514.988126, 47, 1, 9782580826192776
1787663514.988150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580826209640
1787663514.988166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580826224904
1787663514.988178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580826237032
1787663514.988193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580826252456
1787663514.988205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580826264264
1787663514.988220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580826279256
1787663514.988232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580826290888
1787663514.988246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580826305576
1787663514.988258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11208905776270099057272294618142714472, 1787663514.988126, 47, 1, 9782580826316984
1787663514.988281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109040747024142956897167757402563498525, 1787663514.988273, 48, 1, 9782580826339864
1787663514.988298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580826357144
1787663514.988313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580826372328
