1787729788.501534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848854340103806
1787729788.507444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848854345512171
1787729788.507969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6180497217028943980950559619708463009, 1787729788.507916, 1, 1, 9848854346034395
1787729788.684693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77225730327235100651578278329672154622, 1787729788.682723, 82, 1, 9848854522754145
1787729788.684741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4082572899600923900240508485306950958, 1787729788.684730, 83, 1, 9848854522801200
1787729788.686774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4082572899600923900240508485306950958, 1787729788.684730, 83, 1, 9848854524834975
1787729788.686816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205027585506760309381885655852451998420, 1787729788.686806, 84, 1, 9848854524876383
1787729788.688838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205027585506760309381885655852451998420, 1787729788.686806, 84, 1, 9848854526898974
1787729788.688879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109184534500941844714446876490318309894, 1787729788.688868, 85, 1, 9848854526939182
1787729788.690916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109184534500941844714446876490318309894, 1787729788.688868, 85, 1, 9848854528977741
1787729788.690960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184369956646743326800266605735456605624, 1787729788.690950, 86, 1, 9848854529020365
1787729788.692906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184369956646743326800266605735456605624, 1787729788.690950, 86, 1, 9848854530967900
1787729788.692951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132419544298490640847410892581013936419, 1787729788.692940, 87, 1, 9848854531011052
1787729788.695022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132419544298490640847410892581013936419, 1787729788.692940, 87, 1, 9848854533083323
1787729788.695065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2151272002839909010119683038555315709, 1787729788.695055, 88, 1, 9848854533124651
1787729788.697156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2151272002839909010119683038555315709, 1787729788.695055, 88, 1, 9848854535217386
1787729788.697200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285786235942918298530268229306058510512, 1787729788.697186, 89, 1, 9848854535259738
1787729788.699250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285786235942918298530268229306058510512, 1787729788.697186, 89, 1, 9848854537311689
1787729788.699296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266635011125352323724417179520219061318, 1787729788.699283, 90, 1, 9848854537356137
1787729788.701251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266635011125352323724417179520219061318, 1787729788.699283, 90, 1, 9848854539312536
1787729788.701301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287450394537603397172083255113801179954, 1787729788.701285, 91, 1, 9848854539361160
1787729788.703330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287450394537603397172083255113801179954, 1787729788.701285, 91, 1, 9848854541391015
1787729788.703376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123656000192943462881713341348566362640, 1787729788.703365, 92, 1, 9848854541436103
1787729788.705320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123656000192943462881713341348566362640, 1787729788.703365, 92, 1, 9848854543380918
1787729788.705362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158357394893758994198369365272184089169, 1787729788.705352, 93, 1, 9848854543421926
1787729788.707354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158357394893758994198369365272184089169, 1787729788.705352, 93, 1, 9848854545415093
1787729788.707537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50721308625109557644641986333021983814, 1787729788.707527, 94, 1, 9848854545597541
1787729788.709232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50721308625109557644641986333021983814, 1787729788.707527, 94, 1, 9848854547292756
1787729788.709273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8397064727026622758714925825242273771, 1787729788.709263, 95, 1, 9848854547333156
1787729788.711479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8397064727026622758714925825242273771, 1787729788.709263, 95, 1, 9848854549539923
1787729788.711519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113670161569512872990556674256374529528, 1787729788.711509, 96, 1, 9848854549579379
1787729788.713264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113670161569512872990556674256374529528, 1787729788.711509, 96, 1, 9848854551325586
1787729788.713566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12312741072160200512723008358048101284, 1787729788.713556, 97, 1, 9848854551626226
1787729788.714911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12312741072160200512723008358048101284, 1787729788.713556, 97, 1, 9848854552972449
1787729788.715483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339899107632145144975504357290956157895, 1787729788.714946, 98, 1, 9848854553543265
1787729788.717466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339899107632145144975504357290956157895, 1787729788.714946, 98, 1, 9848854555527584
1787729788.717507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172165762588387238310916159093133459677, 1787729788.717497, 99, 1, 9848854555567024
1787729788.719305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172165762588387238310916159093133459677, 1787729788.717497, 99, 1, 9848854557366159
1787729788.719477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1949471427182308624608837344129223770, 1787729788.719466, 100, 1, 9848854557537023
1787729788.721849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1949471427182308624608837344129223770, 1787729788.719466, 100, 1, 9848854559910574
1787729788.722063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244109946716511937789554522111978737713, 1787729788.722016, 101, 1, 9848854560123597
1787729788.723867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244109946716511937789554522111978737713, 1787729788.722016, 101, 1, 9848854561927709
1787729788.739680, choreo, spans, emitted, 19862, 9848854577857348
