1787729548.751076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848614589619217
1787729548.772535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614610594135
1787729548.772552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238788933484118420872275668787018656522, 1787729548.772200, 50, 1, 9848614610613031
1787729548.772584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136188413301506764213105385792720542120, 1787729548.772575, 51, 1, 9848614610644599
1787729548.772608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614610668071
1787729548.772629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614610688327
1787729548.772647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614610707735
1787729548.772671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614610730327
1787729548.772689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614610749687
1787729548.772712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614610771079
1787729548.772730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614610790487
1787729548.772752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614610811287
1787729548.772770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614610830599
1787729548.772792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614610850967
1787729548.772810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614610870247
1787729548.772832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614610891479
1787729548.772851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614610911207
1787729548.772872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614610931239
1787729548.772890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614610951303
1787729548.772912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614610971015
1787729548.772929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136188413301506764213105385792720542120, 1787729548.772575, 51, 1, 9848614610989735
1787729548.772964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276304639073356557273063119381827148233, 1787729548.772954, 52, 1, 9848614611024503
1787729548.772988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614611049159
1787729548.773010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614611069927
1787729548.773029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614611089319
1787729548.773051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614611110135
1787729548.773068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614611129703
1787729548.773091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614611150727
1787729548.773109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614611170391
1787729548.773132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614611191415
1787729548.773150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614611210391
1787729548.773172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614611231239
1787729548.773190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614611250919
1787729548.773212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614611271639
1787729548.773230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614611291143
1787729548.773252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614611311607
1787729548.773270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614611331047
1787729548.773292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614611350775
1787729548.773309, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276304639073356557273063119381827148233, 1787729548.772954, 52, 1, 9848614611369767
1787729548.773342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277400505891307221406063559017936944511, 1787729548.773332, 53, 1, 9848614611402263
1787729548.773365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614611425799
1787729548.773387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614611446871
1787729548.773406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614611466215
1787729548.773428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614611487175
1787729548.773446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614611506615
1787729548.773467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614611526887
1787729548.773486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614611546743
1787729548.773509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614611568551
1787729548.773527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614611587623
1787729548.773549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614611608583
1787729548.773567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614611628007
1787729548.773589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614611648775
1787729548.773607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614611668023
1787729548.773629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614611688535
1787729548.773647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614611708455
1787729548.773669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614611728695
1787729548.773687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277400505891307221406063559017936944511, 1787729548.773332, 53, 1, 9848614611747223
1787729548.773719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189319582644645327801472589317614069696, 1787729548.773709, 54, 1, 9848614611779383
1787729548.773741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614611802263
1787729548.773763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614611822615
1787729548.773781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614611842023
1787729548.773803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614611862935
1787729548.773822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614611882967
1787729548.773844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614611903095
1787729548.773862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614611922279
1787729548.773883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614611942551
1787729548.773901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614611961479
1787729548.773922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614611981495
1787729548.773940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614612001255
1787729548.773962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614612021879
1787729548.773980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614612040903
1787729548.774002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614612061367
1787729548.774020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614612080951
1787729548.774041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614612100791
1787729548.774058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189319582644645327801472589317614069696, 1787729548.773709, 54, 1, 9848614612118791
1787729548.774091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202287735321816956081218571777807042981, 1787729548.774081, 55, 1, 9848614612151175
1787729548.774115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614612175111
1787729548.774136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614612194855
1787729548.774154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614612214583
1787729548.774176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614612235687
1787729548.774194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614612255079
1787729548.774215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614612274871
1787729548.774233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614612293558
1787729548.774254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614612313270
1787729548.774271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614612330886
1787729548.774291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614612350054
1787729548.774307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614612368022
1787729548.774331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614612390102
1787729548.774349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614612409494
1787729548.774371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614612430534
1787729548.774390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614612450422
1787729548.774411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614612470854
1787729548.774429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202287735321816956081218571777807042981, 1787729548.774081, 55, 1, 9848614612489542
1787729548.774462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260573683736937964253796020883586909923, 1787729548.774451, 56, 1, 9848614612521702
1787729548.774484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614612544566
1787729548.774505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614612564726
1787729548.774523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614612584230
1787729548.774545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614612604662
1787729548.774563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614612623846
1787729548.774585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614612644566
1787729548.774603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614612663638
1787729548.774625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614612684502
1787729548.774643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614612703558
1787729548.774665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614612724166
1787729548.774683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614612743286
1787729548.774704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614612763750
1787729548.774722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614612782518
1787729548.774744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614612803574
1787729548.774763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614612824022
1787729548.774784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614612843862
1787729548.774802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260573683736937964253796020883586909923, 1787729548.774451, 56, 1, 9848614612862694
1787729548.774835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96462024084881636248815154421187792353, 1787729548.774825, 57, 1, 9848614612895094
1787729548.774859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614612919350
1787729548.774880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614612939430
1787729548.774898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614612958342
1787729548.774920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614612979062
1787729548.774938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614612998758
1787729548.774962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614613021110
1787729548.774980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614613040774
1787729548.775002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614613061094
1787729548.775019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614613080166
1787729548.775041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614613100694
1787729548.775059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614613120166
1787729548.775082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614613141350
1787729548.775102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614613164166
1787729548.775130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614613189766
1787729548.775145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614613206486
1787729548.775180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614613240006
1787729548.775199, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96462024084881636248815154421187792353, 1787729548.774825, 57, 1, 9848614613259990
1787729548.775233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166829387644158181972459989376266197298, 1787729548.775223, 58, 1, 9848614613292454
1787729548.775259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614613319350
1787729548.775280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614613338918
1787729548.775297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614613357846
1787729548.775319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614613378742
1787729548.775337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614613397462
1787729548.775359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614613418086
1787729548.775377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614613437222
1787729548.775398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614613457430
1787729548.775416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614613477014
1787729548.775438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614613496998
1787729548.775456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614613516374
1787729548.775477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614613536454
1787729548.775495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614613555542
1787729548.775516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614613575094
1787729548.775533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614613593798
1787729548.775553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614613612806
1787729548.775571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166829387644158181972459989376266197298, 1787729548.775223, 58, 1, 9848614613631430
1787729548.775603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62466101225616979202367502755392570031, 1787729548.775593, 59, 1, 9848614613663062
1787729548.775625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614613685574
1787729548.775647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614613705958
1787729548.775664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614613724886
1787729548.775687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614613745750
1787729548.775704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614613764582
1787729548.775726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614613784790
1787729548.775743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614613803718
1787729548.775765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614613824262
1787729548.775782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614613842918
1787729548.775804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614613863526
1787729548.775822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614613882822
1787729548.775844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614613903238
1787729548.775861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614613921894
1787729548.775882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614613941798
1787729548.775900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614613960118
1787729548.775920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614613979494
1787729548.775937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62466101225616979202367502755392570031, 1787729548.775593, 59, 1, 9848614613997862
1787729548.775973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285990956804435321937101056798079687140, 1787729548.775963, 60, 1, 9848614614032790
1787729548.775995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614614055622
1787729548.776016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614614075750
1787729548.776034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614614094726
1787729548.776055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614614114790
1787729548.776073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614614133254
1787729548.776095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614614154022
1787729548.776112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614614173222
1787729548.776133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614614192774
1787729548.776151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614614211414
1787729548.776173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614614231830
1787729548.776190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614614250710
1787729548.776212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614614271222
1787729548.776229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614614289206
1787729548.776249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614614308598
1787729548.776267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614614327862
1787729548.776288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614614347078
1787729548.776304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285990956804435321937101056798079687140, 1787729548.775963, 60, 1, 9848614614364982
1787729548.776337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284352674407612175956157083357413647068, 1787729548.776327, 61, 1, 9848614614397349
1787729548.776359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614614419765
1787729548.776381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614614439957
1787729548.776398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614614458549
1787729548.776419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614614478805
1787729548.776437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614614497365
1787729548.776458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614614517349
1787729548.776475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614614535781
1787729548.776496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614614555381
1787729548.776514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614614574149
1787729548.776535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614614593989
1787729548.776552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614614611925
1787729548.776573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614614632149
1787729548.776591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614614651045
1787729548.776612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614614671189
1787729548.776630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614614690757
1787729548.776651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614614710229
1787729548.776668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284352674407612175956157083357413647068, 1787729548.776327, 61, 1, 9848614614728357
1787729548.776701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177192907338393584037013721357437074770, 1787729548.776690, 62, 1, 9848614614760949
1787729548.776723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614614784213
1787729548.776744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614614803605
1787729548.776757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614614817445
1787729548.776791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614614850517
1787729548.776809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614614869605
1787729548.776830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614614889589
1787729548.776848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614614908549
1787729548.776870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614614929013
1787729548.776887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614614947557
1787729548.776909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614614967749
1787729548.776926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614614986709
1787729548.776949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614615008085
1787729548.776967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614615027509
1787729548.776989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614615047733
1787729548.777006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614615066757
1787729548.777027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614615086341
1787729548.777044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177192907338393584037013721357437074770, 1787729548.776690, 62, 1, 9848614615104437
1787729548.777076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219459002142885546507425867067443913479, 1787729548.777066, 63, 1, 9848614615136165
1787729548.777098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614615158677
1787729548.777119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614615178629
1787729548.777137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614615197349
1787729548.777158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614615217173
1787729548.777176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614615236469
1787729548.777198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614615257013
1787729548.777215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614615276149
1787729548.777237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614615296725
1787729548.777255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614615315589
1787729548.777276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614615335461
1787729548.777293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614615353685
1787729548.777315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614615374021
1787729548.777333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614615393765
1787729548.777355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614615413989
1787729548.777372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614615432917
1787729548.777393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614615452277
1787729548.777410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219459002142885546507425867067443913479, 1787729548.777066, 63, 1, 9848614615470357
1787729548.777442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286768473690729332539891767722869710170, 1787729548.777432, 64, 1, 9848614615502085
1787729548.777464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614615524597
1787729548.777484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614615543621
1787729548.777502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614615562677
1787729548.777523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614615582501
1787729548.777541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614615601093
1787729548.777562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614615620981
1787729548.777575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614615635877
1787729548.777608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614615667653
1787729548.777626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614615686773
1787729548.777647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614615706565
1787729548.777664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614615725381
