1787778065.179636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897131018132149
1787778065.181161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897131019226901
1787778065.181732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148888659078250676109881483989997279238, 1787778065.181664, 1, 1, 9897131019797861
1787778065.221431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135006188512664390907795882160099072995, 1787778065.221141, 82, 1, 9897131059490581
1787778065.221466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106171687653706004999698403332706457863, 1787778065.221457, 83, 1, 9897131059525637
1787778065.221744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106171687653706004999698403332706457863, 1787778065.221457, 83, 1, 9897131059803669
1787778065.221780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46390404916366817452003011535483446245, 1787778065.221769, 84, 1, 9897131059839605
1787778065.222069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46390404916366817452003011535483446245, 1787778065.221769, 84, 1, 9897131060128725
1787778065.222108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61598083163438393805670234335514734036, 1787778065.222097, 85, 1, 9897131060167557
1787778065.223739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61598083163438393805670234335514734036, 1787778065.222097, 85, 1, 9897131061798628
1787778065.223779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203569044674554083440444146742560276823, 1787778065.223768, 86, 1, 9897131061838324
1787778065.224165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203569044674554083440444146742560276823, 1787778065.223768, 86, 1, 9897131062225268
1787778065.224205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113396127212574350783861179103233608131, 1787778065.224194, 87, 1, 9897131062264852
1787778065.224707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113396127212574350783861179103233608131, 1787778065.224194, 87, 1, 9897131062766244
1787778065.224740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165677831589829212698197270512485789813, 1787778065.224731, 88, 1, 9897131062799396
1787778065.225010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165677831589829212698197270512485789813, 1787778065.224731, 88, 1, 9897131063069812
1787778065.225045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95084808286570150351750164516331125856, 1787778065.225034, 89, 1, 9897131063104260
1787778065.225551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95084808286570150351750164516331125856, 1787778065.225034, 89, 1, 9897131063610548
1787778065.225585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10670989077529219892397361614996645218, 1787778065.225575, 90, 1, 9897131063644340
1787778065.225857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10670989077529219892397361614996645218, 1787778065.225575, 90, 1, 9897131063916500
1787778065.225889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34977936003505495828113444918215856097, 1787778065.225881, 91, 1, 9897131063949012
1787778065.226280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34977936003505495828113444918215856097, 1787778065.225881, 91, 1, 9897131064339955
1787778065.226320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226572951524781584960365952371980401254, 1787778065.226309, 92, 1, 9897131064379539
1787778065.226720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226572951524781584960365952371980401254, 1787778065.226309, 92, 1, 9897131064779619
1787778065.227027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137567539082585044177010405245447556951, 1787778065.227008, 93, 1, 9897131065088851
1787778065.227486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137567539082585044177010405245447556951, 1787778065.227008, 93, 1, 9897131065546803
1787778065.227530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310517883628892738145855561893691838583, 1787778065.227518, 94, 1, 9897131065589171
1787778065.228075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310517883628892738145855561893691838583, 1787778065.227518, 94, 1, 9897131066134467
1787778065.228110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184928025565672948338396352076997017977, 1787778065.228100, 95, 1, 9897131066169331
1787778065.228508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184928025565672948338396352076997017977, 1787778065.228100, 95, 1, 9897131066568227
1787778065.228543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301043285532827499776838837366057762806, 1787778065.228534, 96, 1, 9897131066602019
1787778065.228856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301043285532827499776838837366057762806, 1787778065.228534, 96, 1, 9897131066915442
1787778065.228897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171382712673689852614224037092846085337, 1787778065.228884, 97, 1, 9897131066956722
1787778065.229218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171382712673689852614224037092846085337, 1787778065.228884, 97, 1, 9897131067277794
1787778065.229488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210892214118288657460655238117144709773, 1787778065.229479, 98, 1, 9897131067548114
1787778065.229769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210892214118288657460655238117144709773, 1787778065.229479, 98, 1, 9897131067828898
1787778065.229803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330327712265364270927526320990110324238, 1787778065.229794, 99, 1, 9897131067862354
1787778065.230083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330327712265364270927526320990110324238, 1787778065.229794, 99, 1, 9897131068142786
1787778065.230117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19073842458195755253745234979078028380, 1787778065.230108, 100, 1, 9897131068176626
1787778065.230395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19073842458195755253745234979078028380, 1787778065.230108, 100, 1, 9897131068454530
1787778065.230447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160018234514048031211093806313198162402, 1787778065.230419, 101, 1, 9897131068506626
1787778065.230801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160018234514048031211093806313198162402, 1787778065.230419, 101, 1, 9897131068860754
1787778065.244920, choreo, spans, emitted, 3638, 9897131083073884
