1787664321.250283, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783387088887231
1787664321.525803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783387363861956
1787664321.525818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783387363876900
1787664321.525840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783387363899284
1787664321.525855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783387363914100
1787664321.525876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783387363934868
1787664321.525890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783387363949476
1787664321.525911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783387363970212
1787664321.525926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783387363984916
1787664321.525948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783387364007316
1787664321.525964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783387364023332
1787664321.525985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783387364043764
1787664321.526000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783387364059220
1787664321.526021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783387364079940
1787664321.526036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783387364095364
1787664321.526057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783387364116100
1787664321.526072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783387364130660
1787664321.526092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783387364150964
1787664321.526106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783387364165492
1787664321.526436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783387364495492
1787664321.526556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783387364615027
1787664321.526579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783387364638387
1787664321.526594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783387364653555
1787664321.526616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783387364674723
1787664321.526630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783387364689523
1787664321.526651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783387364710419
1787664321.526666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783387364725267
1787664321.526687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783387364746227
1787664321.526701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783387364760771
1787664321.526722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783387364781587
1787664321.526737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783387364796083
1787664321.526759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783387364818371
1787664321.526774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783387364833187
1787664321.526796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783387364854915
1787664321.526810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783387364869427
1787664321.526832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783387364891651
1787664321.526847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783387364906355
1787664321.526868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783387364926883
1787664321.526882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783387364941683
1787664321.526905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783387364964163
1787664321.526916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783387364975651
1787664321.526951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783387365009971
1787664321.526966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783387365025219
1787664321.526988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783387365047363
1787664321.527003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783387365062035
1787664321.527024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783387365082659
1787664321.527038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783387365097219
1787664321.527058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783387365117635
1787664321.527073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783387365133315
1787664321.527095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783387365153907
1787664321.527111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783387365169843
1787664321.527131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783387365190403
1787664321.527145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783387365204787
1787664321.527167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783387365225859
1787664321.527181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783387365240227
1787664321.527209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783387365267923
1787664321.527220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783387365279539
1787664321.527251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783387365310131
1787664321.527265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783387365324611
1787664321.527286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783387365345619
1787664321.527301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783387365360419
1787664321.527322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783387365381139
1787664321.527337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783387365396419
1787664321.527358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783387365417379
1787664321.527374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783387365432835
1787664321.527396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783387365455619
1787664321.527411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783387365470211
1787664321.527810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783387365870291
1787664321.528001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783387366060962
1787664321.528028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783387366086866
1787664321.528043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783387366102178
1787664321.528064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783387366123634
1787664321.528079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783387366138338
1787664321.528100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783387366159106
1787664321.528114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783387366173794
1787664321.528136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783387366194818
1787664321.528150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783387366209106
1787664321.528174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783387366233410
1787664321.528186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783387366244930
1787664321.528219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783387366278386
1787664321.528234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783387366293314
1787664321.528256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783387366315730
1787664321.528271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783387366330306
1787664321.528292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783387366351458
1787664321.528307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783387366366114
1787664321.528329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783387366388050
1787664321.528343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783387366402770
1787664321.528366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783387366425058
1787664321.528380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783387366439522
1787664321.528401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783387366460770
1787664321.528416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783387366475650
1787664321.528437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783387366496498
1787664321.528452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783387366510818
1787664321.528472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783387366531522
1787664321.528487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783387366546018
1787664321.528508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783387366567426
1787664321.528522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783387366581906
1787664321.528543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783387366602578
1787664321.528558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783387366617378
1787664321.528579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783387366637682
1787664321.528593, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 333922170523608764756995469140750547801, 1787664321.525229, 54, 1, 9783387366652658
1787664321.528629, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 111282412590342494899135099442054184841, 1787664321.528618, 55, 1, 9783387366687778
1787664321.528652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783387366711138
1787664321.528673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783387366732162
1787664321.528687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783387366746530
1787664321.528710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783387366769026
1787664321.528725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783387366783906
1787664321.528750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783387366809538
1787664321.528765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783387366824146
1787664321.528787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783387366845906
1787664321.528801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783387366860562
1787664321.528822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783387366881442
1787664321.528837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783387366896130
1787664321.528859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783387366917970
1787664321.528873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783387366932466
1787664321.528895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783387366954402
1787664321.528910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783387366969666
1787664321.528931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783387366990546
1787664321.528949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783387367008802
1787664321.528971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783387367030178
1787664321.528986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783387367044850
1787664321.529006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783387367065586
1787664321.529021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783387367079970
1787664321.529042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783387367100770
1787664321.529056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783387367115154
1787664321.529077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783387367135970
1787664321.529092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783387367150866
1787664321.529114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783387367173234
1787664321.529130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783387367189618
1787664321.529153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783387367212306
1787664321.529165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783387367223842
1787664321.529196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783387367254866
1787664321.529210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783387367269538
1787664321.529231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783387367290114
1787664321.529245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783387367304274
1787664321.529266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783387367325761
1787664321.529281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783387367340177
1787664321.529302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783387367361665
1787664321.529317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783387367376097
1787664321.529338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783387367397009
1787664321.529352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783387367411617
1787664321.529373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783387367432353
1787664321.529388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783387367446913
1787664321.529408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783387367468273
1787664321.529424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783387367482961
1787664321.529444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783387367503633
1787664321.529460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783387367519009
1787664321.529483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783387367542081
1787664321.529495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783387367554497
1787664321.529526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783387367585185
1787664321.529541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783387367599937
1787664321.529563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783387367621857
1787664321.529579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783387367638353
1787664321.529602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783387367661601
1787664321.529925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783387367985249
1787664321.529951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783387368010529
1787664321.530076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783387368135697
1787664321.530099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783387368158257
1787664321.530114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783387368173361
1787664321.530137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783387368196369
1787664321.530152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783387368211265
1787664321.530174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783387368232577
1787664321.530188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783387368247185
1787664321.530210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783387368269937
1787664321.530222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783387368281649
1787664321.535047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783387373107117
1787664321.535064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783387373123709
1787664321.535086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783387373145261
1787664321.535101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783387373160029
1787664321.535122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783387373180957
1787664321.535136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783387373195677
1787664321.535157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783387373216349
1787664321.535172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783387373230829
1787664321.535192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783387373251821
1787664321.535207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783387373266237
1787664321.535228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783387373286701
1787664321.535242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783387373301133
1787664321.535262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783387373321597
1787664321.535277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783387373335997
1787664321.535297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783387373356477
1787664321.535312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783387373371149
1787664321.535333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783387373392061
1787664321.535347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783387373406637
1787664321.535368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783387373427421
1787664321.535383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783387373442013
1787664321.535403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783387373462781
1787664321.535418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783387373476989
1787664321.535439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783387373497789
1787664321.535453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783387373512525
1787664321.535474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783387373533261
1787664321.535489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783387373548013
1787664321.535510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783387373569069
1787664321.535524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783387373583581
1787664321.535545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783387373604413
1787664321.535560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783387373618957
1787664321.535582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783387373641469
1787664321.535798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783387373857709
1787664321.535932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783387373991004
1787664321.535949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783387374008604
1787664321.535972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783387374030972
1787664321.535986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783387374045948
1787664321.536010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783387374068812
1787664321.536024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783387374083020
1787664321.536045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783387374103996
1787664321.536059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783387374118444
1787664321.536080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783387374139628
1787664321.536095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783387374154268
1787664321.536115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783387374174700
1787664321.536130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783387374189212
1787664321.536153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783387374211884
1787664321.536164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783387374223484
1787664321.536196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783387374254796
1787664321.536210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783387374269484
1787664321.536231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783387374290316
1787664321.536246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783387374304748
1787664321.536266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783387374325244
1787664321.536280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783387374339564
1787664321.536303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783387374361804
1787664321.536314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783387374373148
1787664321.536346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783387374405308
1787664321.536358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783387374417132
1787664321.536388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783387374447628
1787664321.536403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783387374461948
1787664321.536423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783387374482588
1787664321.536438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783387374497164
1787664321.536458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783387374517772
1787664321.536473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783387374532428
1787664321.536494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783387374553020
1787664321.536509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783387374567948
1787664321.536529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783387374588540
1787664321.536544, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 111282412590342494899135099442054184841, 1787664321.528618, 55, 1, 9783387374603580
1787664321.536581, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 221719903200690613318867106649566528430, 1787664321.536570, 56, 1, 9783387374639900
1787664321.536603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783387374662060
1787664321.536624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783387374683532
1787664321.536639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783387374698300
1787664321.536660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783387374719548
1787664321.536675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783387374734460
1787664321.536696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783387374755484
1787664321.536711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783387374770300
1787664321.536732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783387374791164
1787664321.536747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783387374805756
1787664321.536767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783387374826364
1787664321.536783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783387374842636
1787664321.536804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783387374863596
1787664321.536819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783387374878268
1787664321.536840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783387374899116
1787664321.536855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783387374913916
1787664321.536875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783387374934732
1787664321.536890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783387374948972
1787664321.536910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783387374969308
1787664321.536925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783387374984092
1787664321.536949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783387375008588
1787664321.536965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783387375023916
1787664321.536986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783387375045004
1787664321.537000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783387375059324
1787664321.537021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783387375080588
1787664321.537037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783387375095996
1787664321.537058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783387375117132
1787664321.537073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783387375132428
1787664321.537094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783387375153132
1787664321.537109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783387375167980
1787664321.537132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783387375190780
