1787778235.358181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897301196673380
1787778235.359505, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897301197572070
1787778235.360149, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 271205708921832205590830402548978547823, 1787778235.360035, 1, 1, 9897301198216520
1787778235.389155, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 35270565447484958936263426908272582658, 1787778235.388848, 81, 1, 9897301227214162
1787778235.389312, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 151886889861930935271889869728090986024, 1787778235.389302, 82, 1, 9897301227371186
1787778235.389492, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 151886889861930935271889869728090986024, 1787778235.389302, 82, 1, 9897301227551331
1787778235.389525, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 299749304876317178311260424686364296173, 1787778235.389516, 83, 1, 9897301227584515
1787778235.389726, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 299749304876317178311260424686364296173, 1787778235.389516, 83, 1, 9897301227785828
1787778235.389764, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 81374057803672465579562283317983260557, 1787778235.389753, 84, 1, 9897301227823924
1787778235.389975, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 81374057803672465579562283317983260557, 1787778235.389753, 84, 1, 9897301228034852
1787778235.390014, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62230781274099703477246161158517775220, 1787778235.390003, 85, 1, 9897301228073764
1787778235.390223, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62230781274099703477246161158517775220, 1787778235.390003, 85, 1, 9897301228282741
1787778235.390491, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218803412625904190743858972146122460264, 1787778235.390482, 86, 1, 9897301228550998
1787778235.390687, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218803412625904190743858972146122460264, 1787778235.390482, 86, 1, 9897301228747030
1787778235.390726, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 171135918816517665222559803113578334706, 1787778235.390715, 87, 1, 9897301228785703
1787778235.390938, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 171135918816517665222559803113578334706, 1787778235.390715, 87, 1, 9897301228997751
1787778235.390980, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 134649576545600093193583910112138194378, 1787778235.390969, 88, 1, 9897301229039687
1787778235.391303, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 134649576545600093193583910112138194378, 1787778235.390969, 88, 1, 9897301229363032
1787778235.391342, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229851881876753692277380178194217698685, 1787778235.391331, 89, 1, 9897301229401496
1787778235.391547, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229851881876753692277380178194217698685, 1787778235.391331, 89, 1, 9897301229606713
1787778235.391585, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 126899273170454162581358073207347865629, 1787778235.391574, 90, 1, 9897301229644777
1787778235.392006, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 126899273170454162581358073207347865629, 1787778235.391574, 90, 1, 9897301230066283
1787778235.392041, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 283163562248942073572163355660581638036, 1787778235.392031, 91, 1, 9897301230100107
1787778235.392233, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 283163562248942073572163355660581638036, 1787778235.392031, 91, 1, 9897301230292539
1787778235.392271, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 240560251868349861897677085171034517028, 1787778235.392260, 92, 1, 9897301230330683
1787778235.392481, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 240560251868349861897677085171034517028, 1787778235.392260, 92, 1, 9897301230540860
1787778235.392635, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 8381598200057969926587145802366527485, 1787778235.392625, 93, 1, 9897301230694316
1787778235.392814, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 8381598200057969926587145802366527485, 1787778235.392625, 93, 1, 9897301230873213
1787778235.392847, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314243449143632676040626813875238016042, 1787778235.392837, 94, 1, 9897301230906781
1787778235.393032, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314243449143632676040626813875238016042, 1787778235.392837, 94, 1, 9897301231091278
1787778235.393066, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 14847098329666156524714479904818190517, 1787778235.393057, 95, 1, 9897301231125262
1787778235.393298, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 14847098329666156524714479904818190517, 1787778235.393057, 95, 1, 9897301231358239
1787778235.393332, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 262602079174823655851925832667459902290, 1787778235.393323, 96, 1, 9897301231391663
1787778235.393520, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 262602079174823655851925832667459902290, 1787778235.393323, 96, 1, 9897301231580079
1787778235.393554, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 171485465107455948055423890077694642595, 1787778235.393545, 97, 1, 9897301231613951
1787778235.393734, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 171485465107455948055423890077694642595, 1787778235.393545, 97, 1, 9897301231793920
1787778235.393766, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 98829795595367105113489230157316778743, 1787778235.393758, 98, 1, 9897301231825728
1787778235.393952, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 98829795595367105113489230157316778743, 1787778235.393758, 98, 1, 9897301232011377
1787778235.393990, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 239792477754736605934960091941876444916, 1787778235.393981, 99, 1, 9897301232049345
1787778235.394171, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 239792477754736605934960091941876444916, 1787778235.393981, 99, 1, 9897301232230497
1787778235.394203, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 291656051426512895787606693308718516611, 1787778235.394194, 100, 1, 9897301232262481
1787778235.394385, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 291656051426512895787606693308718516611, 1787778235.394194, 100, 1, 9897301232444354
1787778235.394434, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 174589929309092916553803434079220663630, 1787778235.394408, 101, 1, 9897301232494242
1787778235.394657, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 174589929309092916553803434079220663630, 1787778235.394408, 101, 1, 9897301232717043
1787778235.408379, choreo, spans, emitted, 2426, 9897301246528669
