1787777993.434638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9897059273186861
1787777993.435547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9897059273612637
1787777993.436243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229466273427364958708033679994397948813, 1787777993.436108, 1, 1, 9897059274308476
1787777993.445787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241598575546553805479511263030227645316, 1787777993.445740, 82, 1, 9897059283846345
1787777993.445821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146220084196455389720526601119442506136, 1787777993.445810, 83, 1, 9897059283880185
1787777993.445861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146220084196455389720526601119442506136, 1787777993.445810, 83, 1, 9897059283920905
1787777993.445898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256292110868559167769892034004585060626, 1787777993.445886, 84, 1, 9897059283956841
1787777993.447716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256292110868559167769892034004585060626, 1787777993.445886, 84, 1, 9897059285775880
1787777993.447750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 227796956917943684448752379842678539433, 1787777993.447741, 85, 1, 9897059285809976
1787777993.447788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 227796956917943684448752379842678539433, 1787777993.447741, 85, 1, 9897059285847400
1787777993.447823, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279620407083984565911768836104300882292, 1787777993.447812, 86, 1, 9897059285882376
1787777993.447861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279620407083984565911768836104300882292, 1787777993.447812, 86, 1, 9897059285920184
1787777993.447893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269711115421127087626915244761758715598, 1787777993.447884, 87, 1, 9897059285952712
1787777993.447930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269711115421127087626915244761758715598, 1787777993.447884, 87, 1, 9897059285989640
1787777993.447964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173510972982220874946150614857464037622, 1787777993.447955, 88, 1, 9897059286023288
1787777993.448001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173510972982220874946150614857464037622, 1787777993.447955, 88, 1, 9897059286060584
1787777993.448033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107798615489020526491822590662711086691, 1787777993.448024, 89, 1, 9897059286092696
1787777993.448070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107798615489020526491822590662711086691, 1787777993.448024, 89, 1, 9897059286129176
1787777993.448102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253569132731654936457294662977872159970, 1787777993.448093, 90, 1, 9897059286161288
1787777993.448139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253569132731654936457294662977872159970, 1787777993.448093, 90, 1, 9897059286198120
1787777993.448170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206193759496936124688865948487026010807, 1787777993.448162, 91, 1, 9897059286229896
1787777993.448207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206193759496936124688865948487026010807, 1787777993.448162, 91, 1, 9897059286266712
1787777993.448239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167615671145334086791019858699393058318, 1787777993.448230, 92, 1, 9897059286298616
1787777993.448276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167615671145334086791019858699393058318, 1787777993.448230, 92, 1, 9897059286335000
1787777993.448308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143326803292960421686721352980301492250, 1787777993.448298, 93, 1, 9897059286367096
1787777993.448345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143326803292960421686721352980301492250, 1787777993.448298, 93, 1, 9897059286404328
1787777993.448377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169488636093095935355132791181175545630, 1787777993.448368, 94, 1, 9897059286436072
1787777993.448413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169488636093095935355132791181175545630, 1787777993.448368, 94, 1, 9897059286472424
1787777993.448447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320865049233103881580655899049759609674, 1787777993.448438, 95, 1, 9897059286506216
1787777993.448483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320865049233103881580655899049759609674, 1787777993.448438, 95, 1, 9897059286542696
1787777993.448515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146522915621950130271535430940527544663, 1787777993.448507, 96, 1, 9897059286574840
1787777993.448552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146522915621950130271535430940527544663, 1787777993.448507, 96, 1, 9897059286611544
1787777993.448584, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4080924382105120309909357325796178234, 1787777993.448575, 97, 1, 9897059286643560
1787777993.448621, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4080924382105120309909357325796178234, 1787777993.448575, 97, 1, 9897059286679848
1787777993.448652, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289384296690939279779843181257496514332, 1787777993.448643, 98, 1, 9897059286711576
1787777993.448689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289384296690939279779843181257496514332, 1787777993.448643, 98, 1, 9897059286748056
1787777993.448721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197007867985226005735449461431124756895, 1787777993.448712, 99, 1, 9897059286780024
1787777993.448759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197007867985226005735449461431124756895, 1787777993.448712, 99, 1, 9897059286818248
1787777993.448791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186763596552633973745658623723534081481, 1787777993.448782, 100, 1, 9897059286850359
1787777993.448828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186763596552633973745658623723534081481, 1787777993.448782, 100, 1, 9897059286886951
1787777993.448886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327618810151719299874422570013737584052, 1787777993.448850, 101, 1, 9897059286945927
1787777993.448937, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 327618810151719299874422570013737584052, 1787777993.448850, 101, 1, 9897059286996199
1787777993.460407, choreo, spans, emitted, 608, 9897059298556803
