1787663538.834721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782604673350601
1787663538.853908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18135386930218473965506606094922517795, 1787663538.853891, 21, 1, 9782604691967546
1787663538.853942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604692003290
1787663538.853966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604692025914
1787663538.854004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604692063850
1787663538.854026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604692085690
1787663538.854064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604692123194
1787663538.854085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604692144714
1787663538.854125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604692184026
1787663538.854156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604692215818
1787663538.854187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604692246282
1787663538.854232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604692290938
1787663538.854267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18135386930218473965506606094922517795, 1787663538.853891, 21, 1, 9782604692326186
1787663538.854323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13187155591472456152249325210784664727, 1787663538.854306, 22, 1, 9782604692382282
1787663538.854356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604692415226
1787663538.854378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604692437306
1787663538.854416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604692475002
1787663538.854437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604692496730
1787663538.854475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604692534105
1787663538.854496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604692555145
1787663538.854535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604692594521
1787663538.854566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604692625737
1787663538.854597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604692656281
1787663538.854641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604692700025
1787663538.854676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13187155591472456152249325210784664727, 1787663538.854306, 22, 1, 9782604692735001
1787663538.854733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267304092378466818912282934162658392639, 1787663538.854717, 23, 1, 9782604692792841
1787663538.854767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604692826393
1787663538.854789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604692848713
1787663538.854828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604692887049
1787663538.854850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604692908873
1787663538.854888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604692946969
1787663538.854909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604692968345
1787663538.854953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604693012329
1787663538.854986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604693045001
1787663538.855031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604693090377
1787663538.855062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604693121129
1787663538.855092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267304092378466818912282934162658392639, 1787663538.854717, 23, 1, 9782604693151273
1787663538.855165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14218724109640899310732491039666943368, 1787663538.855139, 24, 1, 9782604693224424
1787663538.855198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604693257064
1787663538.855220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604693279016
1787663538.855258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604693317000
1787663538.855279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604693338472
1787663538.855316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604693375496
1787663538.855337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604693396904
1787663538.855374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604693433768
1787663538.855396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604693455160
1787663538.855435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604693494312
1787663538.855466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604693525320
1787663538.855496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14218724109640899310732491039666943368, 1787663538.855139, 24, 1, 9782604693555240
1787663538.855551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262620418544257356302055938007093741242, 1787663538.855542, 25, 1, 9782604693610104
1787663538.855599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604693658536
1787663538.855621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604693680568
1787663538.855659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604693718152
1787663538.855680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604693739848
1787663538.855718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604693777463
1787663538.855740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604693799095
1787663538.855777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604693836215
1787663538.855798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604693857127
1787663538.855836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604693895927
1787663538.855868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604693927047
1787663538.855898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262620418544257356302055938007093741242, 1787663538.855542, 25, 1, 9782604693957175
1787663538.855955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180838986963198236001786018502752824508, 1787663538.855947, 26, 1, 9782604694014823
1787663538.855978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604694037607
1787663538.856002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604694061703
1787663538.856063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604694122215
1787663538.856085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604694144071
1787663538.856122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604694181527
1787663538.856144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604694203191
1787663538.856182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604694241511
1787663538.856204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604694262663
1787663538.856242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604694301015
1787663538.856263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604694321991
1787663538.856300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180838986963198236001786018502752824508, 1787663538.855947, 26, 1, 9782604694359014
1787663538.856347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12963434072767114074239556904021773436, 1787663538.856339, 27, 1, 9782604694406886
1787663538.856369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604694428742
1787663538.856391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604694450246
1787663538.856441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604694500534
1787663538.856463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604694522550
1787663538.856502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604694561110
1787663538.856523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604694582758
1787663538.856561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604694620230
1787663538.856583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604694642022
1787663538.856626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604694685222
1787663538.856648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604694707334
1787663538.856686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12963434072767114074239556904021773436, 1787663538.856339, 27, 1, 9782604694745206
1787663538.856734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148744088653646633385061812141696896133, 1787663538.856725, 28, 1, 9782604694793030
1787663538.856756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604694815142
1787663538.856778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604694837046
1787663538.856793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604694852166
1787663538.856815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604694874006
1787663538.856884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604694943158
1787663538.856905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604694964949
1787663538.856943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604695009493
1787663538.856972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604695031669
1787663538.857010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604695069109
1787663538.857031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604695090197
1787663538.857068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148744088653646633385061812141696896133, 1787663538.856725, 28, 1, 9782604695127189
1787663538.857124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102972879735440934848379211243831095314, 1787663538.857107, 29, 1, 9782604695183701
1787663538.857147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604695206293
1787663538.857168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604695227637
1787663538.857183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604695242805
1787663538.857207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604695265765
1787663538.857269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604695328085
1787663538.857290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604695349365
1787663538.857305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604695364229
1787663538.857326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604695385301
1787663538.857382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604695441557
1787663538.857404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604695462901
1787663538.857440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102972879735440934848379211243831095314, 1787663538.857107, 29, 1, 9782604695499701
1787663538.857495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8654982062228040476897555888852090862, 1787663538.857478, 30, 1, 9782604695554372
1787663538.857520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604695579556
1787663538.857543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604695601604
1787663538.857558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604695616884
1787663538.857579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604695638244
1787663538.857641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604695700212
1787663538.857662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604695721812
1787663538.857678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604695737188
1787663538.857699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604695758644
1787663538.857756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604695815380
1787663538.857777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604695836500
1787663538.857814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8654982062228040476897555888852090862, 1787663538.857478, 30, 1, 9782604695873252
1787663538.857868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278668588367957106586208003929088425938, 1787663538.857852, 31, 1, 9782604695927716
1787663538.857901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604695960404
1787663538.857923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604695982068
1787663538.857938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604695997028
1787663538.857960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604696019844
1787663538.857976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604696035140
1787663538.857997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604696056628
1787663538.858012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604696071828
1787663538.858036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604696095300
1787663538.858051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604696110644
1787663538.858072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604696131780
1787663538.858116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278668588367957106586208003929088425938, 1787663538.857852, 31, 1, 9782604696174947
1787663538.858149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302110834837633546909525370456681704111, 1787663538.858140, 32, 1, 9782604696208291
1787663538.858171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604696229971
1787663538.858194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604696252963
1787663538.858206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604696264931
1787663538.858238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604696297219
1787663538.858253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604696312371
1787663538.858279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604696338947
1787663538.858295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604696354067
1787663538.858316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604696375251
1787663538.858331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604696390179
1787663538.858352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604696411235
1787663538.858366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302110834837633546909525370456681704111, 1787663538.858140, 32, 1, 9782604696425683
1787663538.858399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59696425119640619647990245609235230605, 1787663538.858390, 33, 1, 9782604696459539
1787663538.858421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604696480355
1787663538.858444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604696503443
1787663538.858456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604696515283
1787663538.858488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604696547363
1787663538.858503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604696562419
1787663538.858524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604696583731
1787663538.858539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604696598643
1787663538.858562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604696621299
1787663538.858577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604696636243
1787663538.858598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604696656835
1787663538.858612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59696425119640619647990245609235230605, 1787663538.858390, 33, 1, 9782604696671299
1787663538.858644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206445911011239929811965492469561457953, 1787663538.858635, 34, 1, 9782604696703443
1787663538.858665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604696724627
1787663538.859027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604697087106
1787663538.859155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604697214786
1787663538.859181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604697240258
1787663538.859197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604697256034
1787663538.859219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604697278386
1787663538.859234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604697293922
1787663538.859256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604697315394
1787663538.859272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604697330674
1787663538.859293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604697351762
1787663538.859307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206445911011239929811965492469561457953, 1787663538.858635, 34, 1, 9782604697366770
1787663538.859341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158249947378328665625756470042995061606, 1787663538.859331, 35, 1, 9782604697400178
1787663538.859363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604697422017
1787663538.859385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604697444017
1787663538.859400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604697459201
1787663538.859432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604697490881
1787663538.859447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604697506081
1787663538.859468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604697527713
1787663538.859484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604697542977
1787663538.859507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604697566497
1787663538.859522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604697581569
1787663538.859543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604697602225
1787663538.859558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158249947378328665625756470042995061606, 1787663538.859331, 35, 1, 9782604697616897
1787663538.859590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191746049108086953128122837903553579064, 1787663538.859581, 36, 1, 9782604697649201
1787663538.859613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604697672497
1787663538.859636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604697695409
1787663538.859651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604697710209
1787663538.859672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604697731633
1787663538.859687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604697746545
1787663538.859708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604697767633
1787663538.859725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604697784177
1787663538.859746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604697805441
1787663538.859761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604697820401
1787663538.859782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604697841105
1787663538.859796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191746049108086953128122837903553579064, 1787663538.859581, 36, 1, 9782604697855665
1787663538.859831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280120463066549612443570613255132291066, 1787663538.859822, 37, 1, 9782604697890353
1787663538.859853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604697911953
1787663538.859874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604697933537
1787663538.859890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604697948737
1787663538.859911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604697970097
1787663538.859926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604697984881
1787663538.859954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604698013201
1787663538.859966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604698025488
1787663538.859999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604698058272
1787663538.860013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604698072928
1787663538.860037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604698096000
1787663538.860051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280120463066549612443570613255132291066, 1787663538.859822, 37, 1, 9782604698110336
1787663538.860085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153323261420259506747000924430462485219, 1787663538.860075, 38, 1, 9782604698143872
1787663538.860107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604698166768
1787663538.860130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604698189024
1787663538.860145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604698204240
1787663538.860168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604698226736
1787663538.860183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604698241824
1787663538.860204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604698263472
1787663538.860220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604698278944
1787663538.860245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604698304240
1787663538.860257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604698316640
1787663538.860291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604698350240
1787663538.860307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153323261420259506747000924430462485219, 1787663538.860075, 38, 1, 9782604698366640
1787663538.860340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309747084135836325076410405147193739086, 1787663538.860331, 39, 1, 9782604698399376
1787663538.860362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604698421632
1787663538.860384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604698443856
1787663538.860401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604698460448
1787663538.860424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604698483504
1787663538.860440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604698499888
1787663538.860462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604698521184
1787663538.860477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604698536432
1787663538.860500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604698559536
1787663538.860512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604698571424
1787663538.860545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604698604160
1787663538.860557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309747084135836325076410405147193739086, 1787663538.860331, 39, 1, 9782604698616784
1787663538.860603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311314738975311715894466612563943414870, 1787663538.860591, 40, 1, 9782604698662191
1787663538.860625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604698684159
1787663538.860648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604698707487
1787663538.860663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604698722639
1787663538.860685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604698743967
1787663538.860700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604698758879
1787663538.860723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604698781727
1787663538.860740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604698799327
1787663538.860761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604698820127
1787663538.860776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604698835087
1787663538.863957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604702018730
1787663538.864817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311314738975311715894466612563943414870, 1787663538.860591, 40, 1, 9782604702877801
1787663538.864860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288930998251928831385951659445332123235, 1787663538.864849, 41, 1, 9782604702920024
