1787663683.709686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782749548314652
1787663683.738877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749576936085
1787663683.738899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749576958405
1787663683.738911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119176969301781851718480268872154818321, 1787663683.738654, 35, 1, 9782749576970037
1787663683.738960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7652638936304255696011883613596074587, 1787663683.738950, 36, 1, 9782749577019509
1787663683.738983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749577042613
1787663683.739005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749577064805
1787663683.739021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749577080069
1787663683.739043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749577102085
1787663683.739058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749577117285
1787663683.739081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749577140661
1787663683.739096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749577155797
1787663683.739118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749577177493
1787663683.739133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749577192549
1787663683.739157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749577216405
1787663683.739174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749577232949
1787663683.739537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749577599940
1787663683.739671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7652638936304255696011883613596074587, 1787663683.738950, 36, 1, 9782749577731748
1787663683.739718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229052596611525599043453371927703533650, 1787663683.739706, 37, 1, 9782749577777812
1787663683.739743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749577803364
1787663683.739769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749577828228
1787663683.739785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749577844740
1787663683.739808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749577867476
1787663683.739824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749577883028
1787663683.739846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749577905588
1787663683.739862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749577921380
1787663683.739884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749577943476
1787663683.739900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749577959012
1787663683.739921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749577980692
1787663683.739942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749578004884
1787663683.739967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749578026580
1787663683.739982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229052596611525599043453371927703533650, 1787663683.739706, 37, 1, 9782749578041892
1787663683.740022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183861484159616420460738326261941393855, 1787663683.740011, 38, 1, 9782749578082868
1787663683.740046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749578105172
1787663683.740067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749578127044
1787663683.740083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749578142004
1787663683.740104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749578163667
1787663683.740119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749578178739
1787663683.740143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749578201843
1787663683.740158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749578216995
1787663683.740180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749578238771
1787663683.740195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749578253859
1787663683.740216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749578275299
1787663683.740231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749578290339
1787663683.740253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749578312259
1787663683.740268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183861484159616420460738326261941393855, 1787663683.740011, 38, 1, 9782749578326947
1787663683.740303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244695935817355269134973527110769360160, 1787663683.740294, 39, 1, 9782749578362899
1787663683.740326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749578384963
1787663683.740349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749578408467
1787663683.740364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749578423635
1787663683.740387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749578446803
1787663683.740403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749578462147
1787663683.740426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749578485331
1787663683.740443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749578502131
1787663683.740494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749578553459
1787663683.740510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749578569107
1787663683.740531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749578590947
1787663683.740548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749578607491
1787663683.740570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749578629411
1787663683.740585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244695935817355269134973527110769360160, 1787663683.740294, 39, 1, 9782749578644163
1787663683.740623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93733510026622849563537775769511849437, 1787663683.740614, 40, 1, 9782749578682419
1787663683.740645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749578704483
1787663683.740668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749578727763
1787663683.740684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749578742963
1787663683.740705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749578764595
1787663683.740720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749578779747
1787663683.740742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749578801155
1787663683.740757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749578816163
1787663683.740780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749578839219
1787663683.740795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749578854147
1787663683.740816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749578875475
1787663683.740831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749578890579
1787663683.740852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749578911107
1787663683.740867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93733510026622849563537775769511849437, 1787663683.740614, 40, 1, 9782749578925810
1787663683.740902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148862226303040256744940301687919241578, 1787663683.740890, 41, 1, 9782749578961186
1787663683.740923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749578982626
1787663683.740947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749579006114
1787663683.740963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749579021874
1787663683.740986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749579044930
1787663683.741000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749579059810
1787663683.741022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749579081266
1787663683.741037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749579096338
1787663683.741060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749579118978
1787663683.741075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749579134002
1787663683.741097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749579156754
1787663683.741112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749579171826
1787663683.741135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749579194162
1787663683.741151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148862226303040256744940301687919241578, 1787663683.740890, 41, 1, 9782749579210786
1787663683.741185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279408985312833215061183916650557061418, 1787663683.741175, 42, 1, 9782749579244642
1787663683.741210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749579268978
1787663683.741231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749579290578
1787663683.741248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749579307010
1787663683.741269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749579328610
1787663683.741285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749579344258
1787663683.741308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749579367042
1787663683.741319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749579378850
1787663683.741351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749579410466
1787663683.741366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749579425490
1787663683.741389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749579448530
1787663683.741405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749579463858
1787663683.741426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749579484930
1787663683.741440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279408985312833215061183916650557061418, 1787663683.741175, 42, 1, 9782749579499634
1787663683.741472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328759223900908253194308176508583809637, 1787663683.741463, 43, 1, 9782749579531874
1787663683.741494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749579553506
1787663683.741517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749579576610
1787663683.741532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749579591602
1787663683.741554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749579613730
1787663683.741569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749579628594
1787663683.741911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749579971329
1787663683.742037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749580096625
1787663683.742064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749580123105
1787663683.742080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749580139489
1787663683.742105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749580164225
1787663683.742117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749580176897
1787663683.742151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749580210385
1787663683.742167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328759223900908253194308176508583809637, 1787663683.741463, 43, 1, 9782749580225873
1787663683.742201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261084907695394735875990296497985929969, 1787663683.742191, 44, 1, 9782749580260833
1787663683.742224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749580283857
1787663683.742247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749580306641
1787663683.742265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749580324017
1787663683.742289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749580348065
1787663683.742301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749580360705
1787663683.742335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749580394369
1787663683.742350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749580411296
1787663683.742381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749580439888
1787663683.742396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749580455440
1787663683.742420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749580479680
1787663683.742433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749580492192
1787663683.742466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749580526064
1787663683.742482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261084907695394735875990296497985929969, 1787663683.742191, 44, 1, 9782749580541040
1787663683.742516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93240599490032078803697291121608245091, 1787663683.742507, 45, 1, 9782749580575216
1787663683.742539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749580598016
1787663683.742560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749580619184
1787663683.742575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749580634256
1787663683.742598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749580657264
1787663683.742610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749580669024
1787663683.742645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749580703760
1787663683.742656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749580715920
1787663683.742690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749580749488
1787663683.742705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749580764688
1787663683.742729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749580788176
1787663683.742742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749580801648
1787663683.742774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749580833424
1787663683.742789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93240599490032078803697291121608245091, 1787663683.742507, 45, 1, 9782749580848144
1787663683.742821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191014401558364909048462675665490714751, 1787663683.742812, 46, 1, 9782749580880896
1787663683.742843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749580902816
1787663683.742864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749580923824
1787663683.742882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749580941712
1787663683.742906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749580965024
1787663683.743425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749581485647
1787663683.743454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749581514127
1787663683.743471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749581530287
1787663683.743493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749581552479
1787663683.743509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749581567791
1787663683.743531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749581589839
1787663683.743546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749581605327
1787663683.743569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749581628575
1787663683.743581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191014401558364909048462675665490714751, 1787663683.742812, 46, 1, 9782749581640511
1787663683.743625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102336722056356931345536339302994728536, 1787663683.743615, 47, 1, 9782749581684799
1787663683.743650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749581709215
1787663683.743673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749581732351
1787663683.743690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749581749007
1787663683.743713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749581772239
1787663683.743725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749581784351
1787663683.743758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749581817215
1787663683.743773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749581832335
1787663683.743798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749581856991
1787663683.743813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749581871998
1787663683.743834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749581893278
1787663683.743851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749581910350
1787663683.743873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749581932654
1787663683.743886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102336722056356931345536339302994728536, 1787663683.743615, 47, 1, 9782749581945118
1787663683.744353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84838173366394624960317260048449853203, 1787663683.744342, 48, 1, 9782749582413454
1787663683.744379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749582438414
1787663683.744402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749582461166
1787663683.744417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749582476942
1787663683.744441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749582500830
1787663683.744453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749582512734
1787663683.744486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749582545086
1787663683.744501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749582560382
1787663683.744523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749582582334
1787663683.744539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749582598206
1787663683.744562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749582621358
1787663683.744574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749582633421
1787663683.744606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749582664797
1787663683.744621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84838173366394624960317260048449853203, 1787663683.744342, 48, 1, 9782749582680413
1787663683.744658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92815516280065737050849481294086752337, 1787663683.744649, 49, 1, 9782749582717453
1787663683.744680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749582739485
1787663683.744701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749582760877
1787663683.744717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749582775965
1787663683.744738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749582797405
1787663683.744753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749582812397
1787663683.744774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749582833565
1787663683.744789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749582848557
1787663683.744814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749582873421
1787663683.744830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749582889789
1787663683.744854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749582915133
1787663683.744871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749582930317
1787663683.744892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749582950877
1787663683.744906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92815516280065737050849481294086752337, 1787663683.744649, 49, 1, 9782749582965533
1787663683.744941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95064190510506274620425122507811915363, 1787663683.744932, 50, 1, 9782749583002205
1787663683.744965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749583024749
1787663683.744987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749583046461
1787663683.745002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749583061485
1787663683.745027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749583085933
1787663683.745042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749583101853
1787663683.745065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749583124557
1787663683.745077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749583136205
1787663683.745110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749583169517
1787663683.745126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749583185261
1787663683.746956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749585017082
1787663683.747447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749585507978
1787663683.747474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749585533978
1787663683.747491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95064190510506274620425122507811915363, 1787663683.744932, 50, 1, 9782749585550218
1787663683.747526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285244818699506689511314746448303285602, 1787663683.747516, 51, 1, 9782749585585738
1787663683.747550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749585608937
1787663683.747572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749585631545
1787663683.747588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749585647097
1787663683.747610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749585669369
1787663683.747626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749585684857
1787663683.747647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749585706521
1787663683.747662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749585721769
1787663683.747686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749585745049
1787663683.747698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749585757161
1787663683.747730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749585789193
1787663683.747745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749585804553
1787663683.747766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749585825993
1787663683.747782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285244818699506689511314746448303285602, 1787663683.747516, 51, 1, 9782749585840905
1787663683.747814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30354365232539403787193077609135781485, 1787663683.747804, 52, 1, 9782749585873129
1787663683.747836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749585895161
1787663683.747857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749585916825
1787663683.747873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749585932089
1787663683.747894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749585953673
1787663683.747909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749585968777
1787663683.747930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749585989785
1787663683.747948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749586007625
1787663683.747972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749586031401
1787663683.747984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749586043257
1787663683.748331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749586391480
1787663683.748349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749586408664
1787663683.748372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749586431384
1787663683.748387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30354365232539403787193077609135781485, 1787663683.747804, 52, 1, 9782749586446936
1787663683.748519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128858486388565155974731507185174832841, 1787663683.748508, 53, 1, 9782749586578216
1787663683.748542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749586601320
1787663683.748564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749586623496
