1787218162.139740, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9337227978061246
1787218702.363899, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337768201977044
1787218702.364066, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337768202144821
1787218702.364658, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337768202732550
1787218703.133497, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337768971638452
1787218705.620765, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 42, 9337771458852925
1787218705.621175, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337771459239470
1787218705.621214, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337771459274446
1787218705.621620, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337771459694575
1787218705.621775, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337771459841744
1787218705.621960, Self-RAG Monolith (multi-hop), End stage, run, start, 9337771460041648
1787218705.622208, Self-RAG Monolith (multi-hop), End stage, run, end, 9337771460270177
1787218705.622681, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 1226828779740338704295717008065633604, 1787218698.793823, 1, 61, 9337771460754050
1787218705.624072, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337771462159430
1787218705.865244, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 277365104414070494355673056572982627367, 1787218705.864392, 1, 62, 9337771703336163
1787218705.867078, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337771705167160
1787218705.867844, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337771705921481
1787218705.868513, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337771706585467
1787218705.899555, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337771737653437
1787218705.899746, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337771737825742
1787218705.900811, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337771738889089
1787218706.233119, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337772071259230
1787218707.972846, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337773810947984
1787218707.973728, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337773811794675
1787218707.973768, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337773811828915
1787218707.974131, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337773812205620
1787218707.974295, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337773812361972
1787218707.974860, Self-RAG Monolith (multi-hop), End stage, run, start, 9337773812961510
1787218707.975126, Self-RAG Monolith (multi-hop), End stage, run, end, 9337773813188006
1787218707.975444, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 184341230425771247478260615621989160481, 1787218690.718469, 1, 59, 9337773813515367
1787218707.976925, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337773815022123
1787218708.551041, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337774389142454
1787218710.304696, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337776142780814
1787218710.305044, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337776143108863
1787218710.305395, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337776143473312
1787218710.305588, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337776143657360
1787218710.306139, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337776144215762
1787218710.306787, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337776144858339
1787218710.306885, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337776144956212
1787218710.309265, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337776147339162
1787218710.748811, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337776586921011
1787218711.492525, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9337777330609631
1787218711.492836, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337777330901952
1787218711.493839, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337777331921859
1787218711.503600, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337777341675036
1787218711.504028, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337777342109021
1787218711.504677, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337777342752111
1787218711.505080, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337777343166320
1787218711.508880, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337777346966410
1787218712.431690, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337778269883889
1787218714.078692, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337779916781454
1787218714.079425, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337779917503408
1787218714.080127, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337779918239522
1787218714.080482, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337779918550339
1787218714.080621, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337779918697795
1787218714.081506, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337779919577238
1787218714.081754, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337779919823542
1787218714.085205, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337779923293935
1787218714.700824, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337780538923145
1787218714.791437, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 193517448033416658542947353226231085502, 1787218714.791149, 1, 63, 9337780629522729
1787218714.792374, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337780630486667
1787218714.793306, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337780631378158
1787218714.793430, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337780631499054
1787218714.806836, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337780644926497
1787218714.807046, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337780645126242
1787218714.807571, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337780645643795
1787218714.807661, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337780645725395
1787218715.448897, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9337781286990193
1787218715.449256, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337781287321202
1787218715.449486, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337781287597923
1787218715.452205, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337781290295498
1787218715.461659, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337781299732370
1787218715.462229, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337781300315652
1787218715.463039, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337781301113078
1787218716.017118, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337781855225214
1787218717.745056, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337783583140161
1787218717.745644, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337783583709411
1787218717.745683, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337783583743187
1787218717.745993, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337783584078292
1787218717.746216, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337783584283188
1787218717.746330, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337783584404692
1787218717.746878, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337783584946294
1787218717.746975, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337783585044214
1787218717.749175, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337783587250012
1787218718.647798, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337784485936321
1787218719.426228, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 201298976991617832770029196216075787402, 1787218719.425264, 1, 64, 9337785264385482
1787218719.427261, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337785265407660
1787218719.428282, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337785266357743
1787218719.428483, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337785266554447
1787218719.445412, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337785283491004
1787218719.446054, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337785284136238
1787218719.446607, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337785284684639
1787218720.330601, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337786168689406
1787218720.331074, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337786169183823
1787218720.332251, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337786170334050
1787218720.332351, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337786170414690
1787218720.332765, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337786170874372
1787218720.333158, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337786171225413
1787218720.333296, Self-RAG Monolith (multi-hop), End stage, run, start, 9337786171372901
1787218720.335431, Self-RAG Monolith (multi-hop), End stage, run, end, 9337786173515819
1787218720.335634, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 277365104414070494355673056572982627367, 1787218705.864392, 1, 62, 9337786173707627
1787218720.460556, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 53373855012943697021467241702674565548, 1787218720.460101, 1, 65, 9337786298650693
1787218720.461148, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337786299244039
1787218720.471834, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337786309925027
1787218720.472449, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337786310518852
1787218720.525514, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337786363597393
1787218720.525842, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337786363926241
1787218720.527209, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337786365284901
1787218720.804908, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337786643048195
1787218721.547893, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9337787385979437
1787218721.548548, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337787386639198
1787218721.549688, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337787387760017
1787218721.550030, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337787388106962
1787218721.588692, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337787426773464
1787218721.588816, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337787426901913
1787218721.589434, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337787427507706
1787218722.051819, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337787889916064
1787218723.685534, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337789523618732
1787218723.685854, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337789523919212
1787218723.685894, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337789523954125
1787218723.686517, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337789524602254
1787218723.686735, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337789524802431
1787218723.686861, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337789524936815
1787218723.687441, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337789525509521
1787218723.687558, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337789525633665
1787218723.689255, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337789527334805
1787218724.250889, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337790089029441
1787218725.940994, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337791779080898
1787218725.941485, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337791779559395
1787218725.941705, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337791779773987
1787218725.943454, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337791781543016
1787218725.951462, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337791789559533
1787218725.952833, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337791790914497
1787218725.953649, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337791791726787
1787218725.954360, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337791792430053
1787218726.371269, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337792209419762
1787218726.866529, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9337792704614175
1787218726.866706, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337792704780863
1787218726.866903, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337792704970976
1787218726.867336, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337792705413665
1787218726.868384, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337792706454867
1787218726.911919, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337792750013942
1787218726.912078, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337792750155335
1787218726.912611, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337792750683784
1787218727.434974, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337793273091420
1787218729.172023, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337795010111145
1787218729.172196, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337795010271593
1787218729.172982, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337795011047547
1787218729.173024, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337795011084011
1787218729.173716, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337795011805549
1787218729.174165, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337795012244830
1787218729.174268, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337795012345471
1787218729.175188, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337795013261505
1787218729.610319, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337795448474607
1787218730.308752, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9337796146836755
1787218730.309083, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337796147146564
1787218730.309119, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337796147180084
1787218730.309917, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337796147992903
1787218730.310096, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337796148167511
1787218730.352117, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337796190201222
1787218730.352629, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337796190707511
1787218730.353168, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337796191239977
1787218730.959318, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337796797483002
1787218732.654420, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337798492510536
1787218732.654609, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337798492681752
1787218732.655602, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337798493676347
1787218732.655676, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337798493738075
1787218732.656716, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337798494802542
1787218732.656975, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337798495043230
1787218732.657083, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337798495151791
1787218732.657677, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337798495745888
1787218733.086073, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337798924218812
1787218733.841406, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9337799679490727
1787218733.841583, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337799679657032
1787218733.842388, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337799680461386
1787218733.842489, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337799680549898
1787218733.843008, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337799681084379
1787218733.907082, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337799745173125
1787218733.907402, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337799745481750
1787218733.908021, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337799746092855
1787218734.750169, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 100528018138032124553186328920109049336, 1787218734.749381, 1, 66, 9337800588373177
1787218734.752295, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337800590412286
1787218734.753019, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337800591087904
1787218734.753278, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337800591364369
1787218734.763977, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337800602047213
1787218734.819121, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337800657212911
1787218734.819978, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337800658058577
1787218734.820454, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337800658527778
1787218736.092846, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 301284679337756903012643294994899034120, 1787218736.092093, 1, 67, 9337801930939332
1787218736.094551, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337801932639736
1787218736.095378, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337801933455691
1787218736.095675, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337801933754331
1787218736.129333, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337801967423124
1787218736.129479, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337801967560309
1787218736.130077, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337801968150582
1787218736.459575, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337802297658829
1787218736.459665, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337802297741005
1787218736.460535, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337802298603312
1787218736.460584, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337802298643888
1787218736.462034, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337802300123619
1787218736.462886, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337802300964438
1787218736.463297, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337802301373095
1787218736.464329, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337802302403097
1787218736.996913, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337802835033977
1787218737.470364, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9337803308448284
1787218737.470450, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337803308525660
1787218737.471320, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337803309395006
1787218737.471397, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337803309458686
1787218737.471685, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337803309761183
1787218737.515831, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337803353915412
1787218737.516223, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337803354314885
1787218737.516882, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337803354952935
1787218738.039581, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337803877699196
1787218739.706904, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337805544990577
1787218739.707000, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337805545074145
1787218739.708213, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337805546291509
1787218739.708292, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337805546354485
1787218739.709286, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337805547377368
1787218739.709507, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337805547574760
1787218739.709674, Self-RAG Monolith (multi-hop), End stage, run, start, 9337805547754681
1787218739.710016, Self-RAG Monolith (multi-hop), End stage, run, end, 9337805548086489
1787218739.710102, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 193517448033416658542947353226231085502, 1787218714.791149, 1, 63, 9337805548181738
1787218740.309080, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337806147227672
1787218740.998038, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9337806836121140
1787218740.998329, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337806836404053
1787218740.999080, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337806837147303
1787218741.000023, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337806838114378
1787218741.030859, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337806868933851
1787218741.031448, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337806869527469
1787218741.032089, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337806870164958
1787218741.731111, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337807569228421
1787218742.307738, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 233755196880940892724584207635717809706, 1787218742.307282, 1, 68, 9337808145847257
1787218742.308831, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337808146976412
1787218742.309986, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337808148055951
1787218742.310799, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337808148900913
1787218742.338402, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337808176474906
1787218742.338979, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337808177062971
1787218742.339491, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337808177562077
1787218743.693960, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9337809532046168
1787218743.694324, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337809532388169
1787218743.694360, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337809532420521
1787218743.695011, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337809533094938
1787218743.698390, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337809536482179
1787218743.704888, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337809542967477
1787218743.705084, Self-RAG Monolith (multi-hop), End stage, run, start, 9337809543171717
1787218743.707260, Self-RAG Monolith (multi-hop), End stage, run, end, 9337809545335963
1787218743.707597, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 100528018138032124553186328920109049336, 1787218734.749381, 1, 66, 9337809545674972
1787218744.223941, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 133323355739293858917952196252801043000, 1787218744.223038, 1, 69, 9337810062067008
1787218744.225019, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337810063205699
1787218744.226654, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337810064732487
1787218744.226818, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337810064904264
1787218744.288208, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337810126336938
1787218744.288808, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337810126895180
1787218744.289317, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337810127386781
1787218744.579413, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337810417569932
1787218746.233902, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337812071987471
1787218746.234563, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337812072642896
1787218746.234646, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337812072707969
1787218746.234859, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337812072948737
1787218746.235099, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337812073166770
1787218746.235217, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337812073291634
1787218746.235835, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337812073902900
1787218746.235956, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337812074029316
1787218746.237362, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337812075433192
1787218746.884183, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337812722299733
1787218748.555583, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337814393671077
1787218748.555763, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337814393834453
1787218748.556540, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337814394605479
1787218748.556583, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337814394643495
1787218748.556868, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337814394958216
1787218748.557315, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337814395391977
1787218748.557479, Self-RAG Monolith (multi-hop), End stage, run, start, 9337814395559050
1787218748.558106, Self-RAG Monolith (multi-hop), End stage, run, end, 9337814396176875
1787218748.558291, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 201298976991617832770029196216075787402, 1787218719.425264, 1, 64, 9337814396371196
1787218749.011462, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337814849627049
1787218749.541032, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9337815379117617
1787218749.541361, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337815379425730
1787218749.542451, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337815380560949
1787218749.542696, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337815380803717
1787218749.578926, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337815417064789
1787218749.579295, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337815417384342
1787218749.580371, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337815418441385
1787218750.454272, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337816292494590
1787218752.156149, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337817994237439
1787218752.156567, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337817994631200
1787218752.156604, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337817994664048
1787218752.157012, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337817995101473
1787218752.157238, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337817995305474
1787218752.157373, Self-RAG Monolith (multi-hop), End stage, run, start, 9337817995449474
1787218752.158142, Self-RAG Monolith (multi-hop), End stage, run, end, 9337817996215476
1787218752.158368, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 53373855012943697021467241702674565548, 1787218720.460101, 1, 65, 9337817996442149
1787218752.160271, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337817998360458
1787218753.036498, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337818874627717
1787218754.764729, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337820602814301
1787218754.765102, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337820603168046
1787218754.765142, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337820603201982
