1787668259.838876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216436762389708
1787668259.866134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436789413500
1787668259.866182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436789457708
1787668259.866216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436789491500
1787668259.866245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436789519875
1787668259.866274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436789548916
1787668259.866308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436789582625
1787668259.866345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436789625458
1787668259.866398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436789673541
1787668259.866422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184954301053120490115078133733203692346, 1787668259.866067, 49, 1, 216436789697458
1787668259.866492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75742432481429609917772451392246477146, 1787668259.866466, 50, 1, 216436789772125
1787668259.866560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436789840708
1787668259.866621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436789897541
1787668259.866654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436789929916
1787668259.866688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436789963708
1787668259.866719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436789994000
1787668259.866753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436790028458
1787668259.866789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436790064541
1787668259.866818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436790093791
1787668259.866851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75742432481429609917772451392246477146, 1787668259.866466, 50, 1, 216436790126250
1787668259.866927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207978381910528204581875639666677496993, 1787668259.866904, 51, 1, 216436790204000
1787668259.866984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436790263541
1787668259.867034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436790309125
1787668259.867063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436790338000
1787668259.867092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436790367166
1787668259.867119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436790399708
1787668259.867200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436790476666
1787668259.867229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436790505125
1787668259.867262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436790537458
1787668259.867298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207978381910528204581875639666677496993, 1787668259.866904, 51, 1, 216436790577000
1787668259.867379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153426968634432780735739751324864112209, 1787668259.867358, 52, 1, 216436790658291
1787668259.867437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436790716291
1787668259.867485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436790760250
1787668259.867517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436790792833
1787668259.867551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436790826041
1787668259.867578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436790852458
1787668259.867606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436790881333
1787668259.867637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436790913041
1787668259.867665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436790940208
1787668259.867690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153426968634432780735739751324864112209, 1787668259.867358, 52, 1, 216436790965666
1787668259.867775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271960879073237244505397813819103512654, 1787668259.867743, 53, 1, 216436791052041
1787668259.867833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436791115208
1787668259.867895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436791170750
1787668259.867927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436791205541
1787668259.867990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436791264541
1787668259.868026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436791305666
1787668259.868078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436791353791
1787668259.868109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436791384208
1787668259.868146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436791421083
1787668259.868169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271960879073237244505397813819103512654, 1787668259.867743, 53, 1, 216436791448416
1787668259.868272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19078878001862682201637584464403778215, 1787668259.868249, 54, 1, 216436791548000
1787668259.868325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436791604791
1787668259.868374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436791649708
1787668259.868413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436791691541
1787668259.868459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436791734083
1787668259.868497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436791776416
1787668259.868544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436791819375
1787668259.868568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436791846500
1787668259.868641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436791918000
1787668259.868675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19078878001862682201637584464403778215, 1787668259.868249, 54, 1, 216436791951916
1787668259.868756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152396618745597197498979232284174204743, 1787668259.868733, 55, 1, 216436792033125
1787668259.868822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436792101000
1787668259.868869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436792143666
1787668259.868896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436792170458
1787668259.868923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436792197875
1787668259.868950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436792225000
1787668259.868978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436792252833
1787668259.869011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436792287208
1787668259.869046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436792320958
1787668259.869074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152396618745597197498979232284174204743, 1787668259.868733, 55, 1, 216436792348833
1787668259.869154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129161592993553350723153171293773154568, 1787668259.869128, 56, 1, 216436792430041
1787668259.869211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436792493333
1787668259.869308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436792586791
1787668259.869350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436792624833
1787668259.869382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436792657250
1787668259.869410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436792690333
1787668259.869497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436792772875
1787668259.869538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436792817333
1787668259.869585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436792859625
1787668259.869630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129161592993553350723153171293773154568, 1787668259.869128, 56, 1, 216436792912875
1787668259.869732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190759534346110858702020299572266132358, 1787668259.869708, 57, 1, 216436793009666
1787668259.869792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436793068333
1787668259.869833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436793108750
1787668259.869862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436793137208
1787668259.869891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436793166625
1787668259.869915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436793190458
1787668259.870524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436793801666
1787668259.870551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436793829125
1787668259.870612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436793888833
1787668259.870645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190759534346110858702020299572266132358, 1787668259.869708, 57, 1, 216436793920541
1787668259.870729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266981383024175825978008346452854714701, 1787668259.870703, 58, 1, 216436794006541
1787668259.870790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436794069541
1787668259.870843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436794118875
1787668259.870874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436794149333
1787668259.870906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436794180500
1787668259.870952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436794234375
1787668259.871024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436794300416
1787668259.871057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436794333208
1787668259.871092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436794368541
1787668259.871123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266981383024175825978008346452854714701, 1787668259.870703, 58, 1, 216436794398500
1787668259.871195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287279430742817969533384028392391420352, 1787668259.871171, 59, 1, 216436794471750
1787668259.871262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436794541833
1787668259.871309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436794584666
1787668259.871336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436794611541
1787668259.871363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436794637666
1787668259.871399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436794678291
1787668259.871449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436794724833
1787668259.871479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436794754166
1787668259.871510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436794784833
1787668259.871544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287279430742817969533384028392391420352, 1787668259.871171, 59, 1, 216436794823750
1787668259.871631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107588697702197552514493043405449762380, 1787668259.871605, 60, 1, 216436794909291
1787668259.871692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436794971125
1787668259.871741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436795016666
1787668259.871766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436795041541
1787668259.871797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436795072166
1787668259.871824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436795098666
1787668259.871851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436795126333
1787668259.871879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436795154375
1787668259.871908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436795183000
1787668259.871935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107588697702197552514493043405449762380, 1787668259.871605, 60, 1, 216436795212541
1787668259.872018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81265445180429662213172765797835578757, 1787668259.872000, 61, 1, 216436795294000
1787668259.872060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436795337458
1787668259.872099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436795375250
1787668259.872131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436795409083
1787668259.872179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436795455166
1787668259.872198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436795473291
1787668259.872242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436795517625
1787668259.872267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436795542791
1787668259.872297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436795572416
1787668259.872322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81265445180429662213172765797835578757, 1787668259.872000, 61, 1, 216436795602000
1787668259.872433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44541627042857416618966470540081152211, 1787668259.872410, 62, 1, 216436795710375
1787668259.872491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436795771583
1787668259.872546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436795822125
1787668259.872577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436795852708
1787668259.872609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436795884666
1787668259.872638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436795912791
1787668259.872667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436795942000
1787668259.872691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436795966041
1787668259.872719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436795993958
1787668259.872742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44541627042857416618966470540081152211, 1787668259.872410, 62, 1, 216436796017458
1787668259.872816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208464809689404872244272211394982231948, 1787668259.872792, 63, 1, 216436796096416
1787668259.872883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436796160333
1787668259.872925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436796200875
1787668259.872954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436796229666
1787668259.872989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436796264875
1787668259.873029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436796306458
1787668259.873074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436796351375
1787668259.873104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436796379375
1787668259.873135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436796410708
1787668259.873160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208464809689404872244272211394982231948, 1787668259.872792, 63, 1, 216436796440166
1787668259.873263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127562737688135732704131743152164978102, 1787668259.873241, 64, 1, 216436796539500
1787668259.873318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436796597666
1787668259.873368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436796643208
1787668259.873397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436796672708
1787668259.873426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436796701166
1787668259.873453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436796728375
1787668259.873493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436796767875
1787668259.873523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436796798333
1787668259.873556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436796831333
1787668259.873591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127562737688135732704131743152164978102, 1787668259.873241, 64, 1, 216436796870083
1787668259.873670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239427620949066900227130557845022653938, 1787668259.873648, 65, 1, 216436796946208
1787668259.873721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436797000708
1787668259.873769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436797044041
1787668259.873798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436797075500
1787668259.873840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436797115666
1787668259.873871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436797146250
1787668259.873906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436797180958
1787668259.873946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436797224916
1787668259.873993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436797268083
1787668259.874020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239427620949066900227130557845022653938, 1787668259.873648, 65, 1, 216436797294875
1787668259.874088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242385636817022399415362403331015783341, 1787668259.874067, 66, 1, 216436797367583
1787668259.874138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436797413375
1787668259.874171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436797446166
1787668259.874208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436797486416
1787668259.874255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436797529875
1787668259.874283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436797557958
1787668259.874311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436797586000
1787668259.874353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436797632625
1787668259.874410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436797685208
1787668259.874440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242385636817022399415362403331015783341, 1787668259.874067, 66, 1, 216436797715500
1787668259.874501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232834117350421646224496535694620542967, 1787668259.874483, 67, 1, 216436797776375
1787668259.874541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436797819750
1787668259.874589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436797864916
1787668259.874615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436797890666
1787668259.874646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436797921333
1787668259.874668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436797943750
1787668259.874696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436797971125
1787668259.874718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436797992625
1787668259.874745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436798020000
1787668259.874765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232834117350421646224496535694620542967, 1787668259.874483, 67, 1, 216436798040541
1787668259.874819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196456586100147078134049666861439541263, 1787668259.874803, 68, 1, 216436798095916
1787668259.874862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436798138666
1787668259.874902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436798178041
1787668259.874928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436798203291
1787668259.874957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436798232208
1787668259.874977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436798253250
1787668259.875027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436798302541
1787668259.875055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436798330083
1787668259.875084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436798359291
1787668259.875106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196456586100147078134049666861439541263, 1787668259.874803, 68, 1, 216436798381458
1787668259.875181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284050181118479435917769512477375812317, 1787668259.875158, 69, 1, 216436798458125
1787668259.875247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436798528375
1787668259.875300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436798576000
1787668259.875345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436798624708
1787668259.875397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436798672708
1787668259.875427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436798702500
1787668259.875456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436798731208
1787668259.875484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436798759208
1787668259.875515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436798790041
1787668259.875542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284050181118479435917769512477375812317, 1787668259.875158, 69, 1, 216436798817625
1787668259.875608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98116838148859991767605889017401067199, 1787668259.875582, 70, 1, 216436798887166
1787668259.875676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436798956208
1787668259.875730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436799006166
1787668259.875761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436799036375
1787668259.875791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436799066208
1787668259.875818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436799094958
1787668259.875849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436799124125
1787668259.875880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436799157958
1787668259.875925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436799201208
1787668259.875969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98116838148859991767605889017401067199, 1787668259.875582, 70, 1, 216436799248666
1787668259.876059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224839890227617687546155203391618333213, 1787668259.876033, 71, 1, 216436799339708
1787668259.876120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436799399416
1787668259.876169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436799443916
1787668259.876197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436799471708
1787668259.876228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436799502666
1787668259.876257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436799533000
1787668259.876320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436799594875
1787668259.876353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436799633708
1787668259.876435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436799711333
1787668259.876463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224839890227617687546155203391618333213, 1787668259.876033, 71, 1, 216436799738791
1787668259.876543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188150033784545607968987967159847504550, 1787668259.876519, 72, 1, 216436799819958
1787668259.876606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436799885125
1787668259.876652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436799926875
1787668259.876673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436799948375
1787668259.876702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436799977416
1787668259.876729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436800003958
1787668259.876757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436800031625
1787668259.876797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436800076750
1787668259.876854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436800129958
1787668259.876881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188150033784545607968987967159847504550, 1787668259.876519, 72, 1, 216436800156041
1787668259.876946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203161116335885024434857907599487806265, 1787668259.876923, 73, 1, 216436800225708
1787668259.877014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436800293750
1787668259.877065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436800340625
