1787669789.628491, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217966548254958
1787669789.752267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966671776916
1787669789.752297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966671805958
1787669789.752335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966671849875
1787669789.752383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966671892416
1787669789.752417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966671928916
1787669789.752457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966671968250
1787669789.752483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966671994875
1787669789.752538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966672048208
1787669789.752564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966672073833
1787669789.752595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966672104750
1787669789.752630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966672141625
1787669789.752670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966672180750
1787669789.752701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966672211375
1787669789.752737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966672247625
1787669789.752766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966672275333
1787669789.752795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966672304583
1787669789.752824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966672340083
1787669789.752906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966672416500
1787669789.752938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966672447791
1787669789.752968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966672477333
1787669789.753003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966672517666
1787669789.753061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966672570666
1787669789.753091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966672600250
1787669789.753118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966672627958
1787669789.753149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966672661875
1787669789.753215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966672724416
1787669789.753241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966672750625
1787669789.753270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966672779041
1787669789.753295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966672809291
1787669789.753363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966672872791
1787669789.753391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966672900625
1787669789.753419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966672928416
1787669789.753453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966672966458
1787669789.753499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966673008541
1787669789.753525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966673038083
1787669789.753597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966673107166
1787669789.753622, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 21360637211243379352809218374975298240, 1787669789.751315, 41, 1, 217966673135875
1787669789.753724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 80434574452795279592743328517005917181, 1787669789.753701, 42, 1, 217966673235041
1787669789.753778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966673291625
1787669789.753826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966673335291
1787669789.753862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966673374083
1787669789.753905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966673416083
1787669789.753938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966673448041
1787669789.753969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966673478375
1787669789.753996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966673505708
1787669789.754030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966673539250
1787669789.754056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966673569041
1787669789.754124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966673633375
1787669789.754150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966673659750
1787669789.754176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966673685208
1787669789.754201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966673715416
1787669789.754278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966673787416
1787669789.754316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966673828916
1787669789.754361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966673870875
1787669789.754388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966673897000
1787669789.754414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966673923500
1787669789.754445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966673954833
1787669789.754473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966673982250
1787669789.754508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966674022166
1787669789.754558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966674068000
1787669789.754595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966674107583
1787669789.754640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966674149541
1787669789.754675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966674188708
1787669789.754722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966674231500
1787669789.754740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966674252500
1787669789.754799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966674308958
1787669789.754838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966674351041
1787669789.754885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966674394041
1787669789.754911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966674424666
1787669789.754978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966674488333
1787669789.755006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966674515416
1787669789.755033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966674543000
1787669789.755058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966674567541
1787669789.755090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966674599708
1787669789.755116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966674625375
1787669789.755143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966674652875
1787669789.755169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966674682875
1787669789.755235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966674744208
1787669789.755261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966674770375
1787669789.755289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966674798208
1787669789.755320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966674836541
1787669789.755407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966674919000
1787669789.755439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966674949833
1787669789.755476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966674986583
1787669789.755507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966675017333
1787669789.755538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966675047125
1787669789.755564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966675077500
1787669789.755632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966675141875
1787669789.755666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966675176333
1787669789.755699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966675208625
1787669789.755726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966675235625
1787669789.755757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966675265916
1787669789.755787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966675302875
1787669789.755875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966675386125
1787669789.755898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966675409416
1787669789.755950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966675460625
1787669789.755977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966675486916
1787669789.756009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966675519666
1787669789.756036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966675546333
1787669789.756068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966675577916
1787669789.756105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966675616750
1787669789.756146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966675656625
1787669789.756177, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 80434574452795279592743328517005917181, 1787669789.753701, 42, 1, 217966675687666
1787669789.756248, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 187803066726973729356682121957045826119, 1787669789.756221, 43, 1, 217966675762625
1787669789.756323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966675839791
1787669789.756397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966675908916
1787669789.756435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966675945625
1787669789.756472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966675982000
1787669789.756508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966676019625
1787669789.756547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966676057000
1787669789.756572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966676081916
1787669789.756604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966676113291
1787669789.756620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966676130333
1787669789.756694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966676207250
1787669789.756731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966676241416
1787669789.756765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966676274833
1787669789.756794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966676303208
1787669789.756820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966676329250
1787669789.756846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966676359750
1787669789.756920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966676430125
1787669789.756952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966676462291
1787669789.756989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966676499625
1787669789.757018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966676528041
1787669789.757047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966676556500
1787669789.757076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966676589000
1787669789.757127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966676637833
1787669789.757157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966676667333
1787669789.757189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966676698958
1787669789.757212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966676721375
1787669789.757243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966676752708
1787669789.757282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966676796375
1787669789.757335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966676846208
1787669789.757358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966676870083
1787669789.757417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966676927958
1787669789.757444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966676954833
1787669789.757477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966676986541
1787669789.757506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966677015666
1787669789.757534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966677043875
1787669789.757564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966677073958
1787669789.757593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966677102333
1787669789.757623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966677133000
1787669789.757651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966677160958
1787669789.757677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966677187500
1787669789.757708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966677217583
1787669789.757731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966677241583
1787669789.757808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966677318166
1787669789.757831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966677340875
1787669789.757860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966677369916
1787669789.757883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966677392875
1787669789.757911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966677420708
1787669789.757937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966677451208
1787669789.758006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966677515833
1787669789.758037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966677546125
1787669789.758066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966677575041
1787669789.758096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966677606458
1787669789.758125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966677634708
1787669789.758157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966677672500
1787669789.758236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966677746708
1787669789.758269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966677779416
1787669789.758302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966677815416
1787669789.758335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966677845708
1787669789.758366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966677875916
1787669789.758396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966677910000
1787669789.758464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966677973541
1787669789.758491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966678000166
1787669789.758519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966678028791
1787669789.758560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966678075291
1787669789.758613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966678123250
1787669789.758650, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 187803066726973729356682121957045826119, 1787669789.756221, 43, 1, 217966678162625
1787669789.758720, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 317916995701268202748747233268607311802, 1787669789.758703, 44, 1, 217966678230333
1787669789.758760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966678271333
1787669789.758801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966678311666
1787669789.758831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966678341083
1787669789.758861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966678370333
1787669789.758883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966678392958
1787669789.758911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966678420666
1787669789.758948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966678462416
1787669789.759000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966678509541
1787669789.759029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966678538375
1787669789.759058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966678567916
1787669789.759101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966678615916
1787669789.759160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966678670458
1787669789.759188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966678697541
1787669789.759218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966678728125
1787669789.759253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966678764708
1787669789.759292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966678802708
1787669789.759322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966678831875
1787669789.759351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966678860833
1787669789.759376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966678885916
1787669789.759406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966678915208
1787669789.759430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966678943750
1787669789.759509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966679023000
1787669789.759551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966679062583
1787669789.759589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966679099041
1787669789.759614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966679124583
1787669789.759645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966679155083
1787669789.759667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966679176458
1787669789.759694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966679203083
1787669789.759714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966679223500
1787669789.759740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966679249458
1787669789.759760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966679269500
1787669789.759788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966679297166
1787669789.759810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966679321791
1787669789.759861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966679371833
1787669789.759887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966679397291
1787669789.759920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966679430166
1787669789.759959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966679472250
1787669789.760009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966679518625
1787669789.760037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966679546708
1787669789.760067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966679576500
1787669789.760097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966679607125
1787669789.760126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966679635583
1787669789.760162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966679674125
1787669789.760203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966679713166
1787669789.760232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966679742208
1787669789.760263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966679772791
1787669789.760297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966679806625
1787669789.760325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966679834500
1787669789.760354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966679863708
1787669789.760387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966679896416
1787669789.760432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966679947416
1787669789.760493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966680003291
1787669789.760525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966680035083
1787669789.760561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966680070916
1787669789.760603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966680117208
1787669789.760651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966680160125
1787669789.760682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966680191458
1787669789.760709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966680218916
1787669789.760744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966680259083
1787669789.760819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966680329875
1787669789.760847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966680356541
1787669789.760880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966680389583
1787669789.760924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966680438666
1787669789.760976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966680486666
1787669789.761005, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 317916995701268202748747233268607311802, 1787669789.758703, 44, 1, 217966680514958
1787669789.761077, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 204421132815017800946104676111372972151, 1787669789.761055, 45, 1, 217966680587958
1787669789.761134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966680648083
1787669789.761185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966680695375
1787669789.761214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966680723666
1787669789.761243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966680752583
1787669789.761270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966680780041
1787669789.761299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966680808625
1787669789.761319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966680831458
1787669789.761375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966680885708
1787669789.761414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966680927833
1787669789.761461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966680970375
1787669789.761490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966681000208
1787669789.761520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966681029708
1787669789.761547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966681061250
1787669789.761616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966681125625
1787669789.761640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966681149875
1787669789.761672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966681181833
1787669789.761700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966681209583
1787669789.761727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966681236750
1787669789.761762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966681275541
1787669789.761807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966681316375
1787669789.761842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966681356208
1787669789.761890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966681399875
1787669789.761918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966681427500
1787669789.761949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966681458291
1787669789.761975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966681488000
1787669789.762038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966681547625
1787669789.762073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966681586791
