1787668287.669196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216464592627375
1787668287.695976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464619188541
1787668287.696028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464619235333
1787668287.696062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464619269541
1787668287.696099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464619305375
1787668287.696128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464619334791
1787668287.696163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464619370000
1787668287.696205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464619416125
1787668287.696259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464619465791
1787668287.696284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160847367779206652557165728968527269256, 1787668287.695895, 49, 1, 216464619490708
1787668287.696343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277156565830888937352400619674016607211, 1787668287.696323, 50, 1, 216464619552416
1787668287.696400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464619607666
1787668287.696438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464619645083
1787668287.696464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464619671458
1787668287.696496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464619703000
1787668287.696529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464619737958
1787668287.696576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464619783416
1787668287.696606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464619813583
1787668287.696639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464619846708
1787668287.696672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277156565830888937352400619674016607211, 1787668287.696323, 50, 1, 216464619880916
1787668287.696754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109497712135221088653645441890485297474, 1787668287.696730, 51, 1, 216464619962666
1787668287.696806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464620014791
1787668287.696845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464620052833
1787668287.696877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464620083708
1787668287.696907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464620113500
1787668287.696938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464620146166
1787668287.696976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464620183750
1787668287.697011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464620220875
1787668287.697056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464620264000
1787668287.697085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109497712135221088653645441890485297474, 1787668287.696730, 51, 1, 216464620292583
1787668287.697168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44501362533690280473004678017683126180, 1787668287.697142, 52, 1, 216464620376041
1787668287.697215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464620422041
1787668287.697247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464620453333
1787668287.697266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464620473750
1787668287.697311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464620518375
1787668287.697338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464620544958
1787668287.697373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464620579833
1787668287.697398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464620604750
1787668287.697427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464620633500
1787668287.697450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44501362533690280473004678017683126180, 1787668287.697142, 52, 1, 216464620656875
1787668287.697508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296274206642948288820751998508058320366, 1787668287.697491, 53, 1, 216464620714791
1787668287.697561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464620773833
1787668287.697620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464620827875
1787668287.697657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464620868750
1787668287.697726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464620949500
1787668287.697803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464621012375
1787668287.697851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464621057875
1787668287.697883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464621095041
1787668287.697978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464621188833
1787668287.698016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296274206642948288820751998508058320366, 1787668287.697491, 53, 1, 216464621223250
1787668287.698096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40616859554054687746331000118186991571, 1787668287.698071, 54, 1, 216464621307875
1787668287.698149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464621356125
1787668287.698183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464621390041
1787668287.698201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464621410000
1787668287.698256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464621463375
1787668287.698300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464621507250
1787668287.698336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464621543416
1787668287.698365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464621572000
1787668287.698399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464621606083
1787668287.698429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40616859554054687746331000118186991571, 1787668287.698071, 54, 1, 216464621637333
1787668287.698512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307783709941451540884263149668257733018, 1787668287.698489, 55, 1, 216464621721375
1787668287.698563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464621769375
1787668287.698594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464621800875
1787668287.698621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464621827541
1787668287.698652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464621858458
1787668287.698673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464621879666
1787668287.698700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464621907000
1787668287.698722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464621928458
1787668287.698749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464621955208
1787668287.698770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307783709941451540884263149668257733018, 1787668287.698489, 55, 1, 216464621976500
1787668287.698823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92797597013572912761594638521297524241, 1787668287.698806, 56, 1, 216464622031375
1787668287.698866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464622073916
1787668287.698900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464622107083
1787668287.698928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464622135291
1787668287.698962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464622169208
1787668287.698986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464622192458
1787668287.699015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464622221916
1787668287.699038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464622244583
1787668287.699065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464622271708
1787668287.699087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92797597013572912761594638521297524241, 1787668287.698806, 56, 1, 216464622293541
1787668287.699136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271279667587131643123140876871921367408, 1787668287.699121, 57, 1, 216464622343000
1787668287.699182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464622389666
1787668287.699214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464622420708
1787668287.699237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464622444083
1787668287.699265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464622471750
1787668287.699289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464622495500
1787668287.699317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464622523291
1787668287.699346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464622555166
1787668287.699386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464622593375
1787668287.700035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271279667587131643123140876871921367408, 1787668287.699121, 57, 1, 216464623242958
1787668287.700097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69718488768601648514094136965024020818, 1787668287.700078, 58, 1, 216464623304958
1787668287.700144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464623352416
1787668287.700182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464623388708
1787668287.700210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464623416166
1787668287.700242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464623449041
1787668287.700272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464623478083
1787668287.700304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464623510541
1787668287.700329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464623535250
1787668287.700357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464623563083
1787668287.700378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69718488768601648514094136965024020818, 1787668287.700078, 58, 1, 216464623588083
1787668287.700490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10099135177666817315770722345434370155, 1787668287.700465, 59, 1, 216464623699083
1787668287.700544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464623751916
1787668287.700581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464623787916
1787668287.700622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464623834583
1787668287.700684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464623891208
1787668287.700718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464623925458
1787668287.700752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464623958333
1787668287.700786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464623997416
1787668287.700858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464624065208
1787668287.700890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10099135177666817315770722345434370155, 1787668287.700465, 59, 1, 216464624099583
1787668287.700981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76468341525323595369474236886036852053, 1787668287.700957, 60, 1, 216464624189833
1787668287.701043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464624254375
1787668287.701094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464624300666
1787668287.701123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464624329666
1787668287.701154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464624360541
1787668287.701182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464624388750
1787668287.701212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464624418833
1787668287.701241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464624447833
1787668287.701271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464624477083
1787668287.701302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76468341525323595369474236886036852053, 1787668287.700957, 60, 1, 216464624513958
1787668287.701410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20057485463884356619928168490754646423, 1787668287.701393, 61, 1, 216464624619333
1787668287.701468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464624679833
1787668287.701522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464624729500
1787668287.701553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464624759958
1787668287.701583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464624789416
1787668287.701610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464624816625
1787668287.701643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464624850791
1787668287.701678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464624884916
1787668287.701710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464624916083
1787668287.701737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20057485463884356619928168490754646423, 1787668287.701393, 61, 1, 216464624944250
1787668287.701821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89045390108096178196169796756471036968, 1787668287.701798, 62, 1, 216464625034375
1787668287.701887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464625094833
1787668287.701930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464625137333
1787668287.701963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464625170041
1787668287.701996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464625203083
1787668287.702038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464625246666
1787668287.702077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464625283750
1787668287.702103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464625310125
1787668287.702134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464625340666
1787668287.702162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89045390108096178196169796756471036968, 1787668287.701798, 62, 1, 216464625368416
1787668287.702209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272126321227884235271385130426874879773, 1787668287.702196, 63, 1, 216464625415500
1787668287.702240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464625446666
1787668287.702269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464625476125
1787668287.702297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464625503750
1787668287.702352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464625563000
1787668287.702398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464625604333
1787668287.702433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464625639875
1787668287.702462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464625668875
1787668287.702499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464625705750
1787668287.702522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272126321227884235271385130426874879773, 1787668287.702196, 63, 1, 216464625733000
1787668287.702614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16882128559321173727123841294011398163, 1787668287.702597, 64, 1, 216464625823458
1787668287.702661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464625868625
1787668287.702698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464625905083
1787668287.702717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464625925000
1787668287.702770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464625976666
1787668287.702787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464625994666
1787668287.702840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464626046375
1787668287.702862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464626069125
1787668287.702892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464626098541
1787668287.702909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16882128559321173727123841294011398163, 1787668287.702597, 64, 1, 216464626118166
1787668287.702989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20632253771529470521892933756292915748, 1787668287.702971, 65, 1, 216464626196625
1787668287.703024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464626230833
1787668287.703055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464626261625
1787668287.703082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464626288583
1787668287.703114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464626320958
1787668287.703135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464626342500
1787668287.703234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464626446416
1787668287.703279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464626486625
1787668287.703316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464626522916
1787668287.703354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20632253771529470521892933756292915748, 1787668287.702971, 65, 1, 216464626561625
1787668287.703425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118867758624096167590436963974494935093, 1787668287.703406, 66, 1, 216464626636125
1787668287.703476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464626682625
1787668287.703508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464626715250
1787668287.703535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464626742000
1787668287.703565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464626771916
1787668287.703602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464626813708
1787668287.703654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464626860875
1787668287.703686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464626893041
1787668287.703715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464626921166
1787668287.703739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118867758624096167590436963974494935093, 1787668287.703406, 66, 1, 216464626950333
1787668287.703844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100174459162328690919914857396932230148, 1787668287.703826, 67, 1, 216464627052166
1787668287.703893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464627102541
1787668287.703938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464627145583
1787668287.703970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464627177458
1787668287.704004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464627211166
1787668287.704034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464627240916
1787668287.704064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464627271125
1787668287.704094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464627300750
1787668287.704127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464627333875
1787668287.704152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100174459162328690919914857396932230148, 1787668287.703826, 67, 1, 216464627363125
1787668287.704260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154695953494500142069567227162422775548, 1787668287.704235, 68, 1, 216464627467750
1787668287.704320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464627530791
1787668287.704370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464627577125
1787668287.704402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464627608166
1787668287.704429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464627635833
1787668287.704466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464627677333
1787668287.704518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464627725166
1787668287.704547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464627754250
1787668287.704585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464627791458
1787668287.704613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154695953494500142069567227162422775548, 1787668287.704235, 68, 1, 216464627819250
1787668287.704697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26214208391320602689732216656697977160, 1787668287.704669, 69, 1, 216464627910583
1787668287.704770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464627981250
1787668287.704821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464628027541
1787668287.704853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464628060375
1787668287.704886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464628092458
1787668287.704927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464628139500
1787668287.704986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464628192875
1787668287.705019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464628226333
1787668287.705052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464628258916
1787668287.705082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26214208391320602689732216656697977160, 1787668287.704669, 69, 1, 216464628289041
1787668287.705157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 676048228809789102882713028370715337, 1787668287.705134, 70, 1, 216464628366125
1787668287.705218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464628428500
1787668287.705268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464628474583
1787668287.705298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464628504375
1787668287.705327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464628533208
1787668287.705364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464628577250
1787668287.705418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464628624583
1787668287.705448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464628655000
1787668287.705478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464628685166
1787668287.705502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 676048228809789102882713028370715337, 1787668287.705134, 70, 1, 216464628713166
1787668287.705612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275707147167666659344457412632745157474, 1787668287.705588, 71, 1, 216464628820500
1787668287.705667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464628878000
1787668287.705718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464628925291
1787668287.705760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464628970833
1787668287.705810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464629017041
1787668287.705847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464629057666
1787668287.705899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464629106250
1787668287.705932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464629138791
1787668287.705962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464629168583
1787668287.705985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275707147167666659344457412632745157474, 1787668287.705588, 71, 1, 216464629192125
1787668287.706094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334538881414970888067545956121666641928, 1787668287.706062, 72, 1, 216464629306125
1787668287.706162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464629374875
1787668287.706221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464629429958
1787668287.706260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464629469916
1787668287.706310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464629518541
1787668287.706345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464629551625
1787668287.706378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464629585041
1787668287.706403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464629609750
1787668287.706434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464629641000
1787668287.706461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334538881414970888067545956121666641928, 1787668287.706062, 72, 1, 216464629667666
1787668287.706534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144979258300739413839409827904196230321, 1787668287.706511, 73, 1, 216464629742083
1787668287.706578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464629785125
1787668287.706608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464629814583
