1787670368.860016, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218545782356583
1787670369.423533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218546345548250
1787670369.423811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218546345822916
1787670369.423863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218546345880458
1787670369.424018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218546346030125
1787670369.424077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218546346092708
1787670369.424160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218546346182708
1787670369.424277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218546346290625
1787670369.424463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218546346478541
1787670369.424507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218546346517666
1787670369.424613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218546346626166
1787670369.424671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218546346686208
1787670369.424784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218546346795333
1787670369.424913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218546346924458
1787670369.425019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218546347029583
1787670369.425055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218546347068416
1787670369.425107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218546347118791
1787670369.425138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218546347149333
1787670369.425176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218546347185916
1787670369.425337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218546347352375
1787670369.425589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218546347602916
1787670369.425659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218546347674833
1787670369.425829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218546347841041
1787670369.425956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218546347968958
1787670369.426006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218546348016791
1787670369.426141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218546348156375
1787670369.426235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218546348250291
1787670369.426277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218546348288291
1787670369.426391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218546348406083
1787670369.426439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218546348450125
1787670369.426571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218546348586083
1787670369.426722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218546348736125
1787670369.426891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218546348907166
1787670369.426990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218546349001375
1787670369.427142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218546349157458
1787670369.427295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218546349312041
1787670369.427372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218546349384250
1787670369.427421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218546349436875
1787670369.427527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218546349539000
1787670369.427608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218546349619500
1787670369.427659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218546349669250
1787670369.427687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218546349697375
1787670369.427788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218546349800125
1787670369.427826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218546349838583
1787670369.427904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218546349914875
1787670369.427940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218546349952333
1787670369.427990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218546350010625
1787670369.428240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218546350256875
1787670369.428328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218546350342875
1787670369.428414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218546350429541
1787670369.428523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218546350537625
1787670369.428633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218546350649083
1787670369.428766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218546350778750
1787670369.428893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218546350909333
1787670369.428981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218546350992708
1787670369.429090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218546351101708
1787670369.429152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218546351164125
1787670369.429243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218546351258750
1787670369.429354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218546351366583
1787670369.429395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218546351408333
1787670369.429523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218546351538208
1787670369.429567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218546351578041
1787670369.429668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218546351678125
1787670369.429699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218546351710041
1787670369.429830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218546351842166
1787670369.429898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218546351909958
1787670369.430032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218546352047291
1787670369.430101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218546352114375
1787670369.430241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218546352253083
1787670369.430309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218546352325458
1787670369.430484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218546352496125
1787670369.430522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218546352533250
1787670369.430647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218546352661583
1787670369.430704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218546352716083
1787670369.430871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218546352883291
1787670369.430918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218546352929958
1787670369.430964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218546352974916
1787670369.430998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218546353016000
1787670369.431233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218546353245166
1787670369.431252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218546353263166
1787670369.431394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218546353406166
1787670369.431431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218546353442708
1787670369.431476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218546353487333
1787670369.431688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218546353700375
1787670369.431789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218546353799375
1787670369.431822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218546353833708
1787670369.431914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218546353924958
1787670369.432006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218546354017166
1787670369.432063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218546354074083
1787670369.432147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218546354158541
1787670369.432187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218546354197416
1787670369.432263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218546354274000
1787670369.432350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218546354361083
1787670369.432383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218546354393916
1787670369.432522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218546354537291
1787670369.432635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218546354646958
1787670369.432768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218546354782250
1787670369.432911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218546354923250
1787670369.432989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218546355003166
1787670369.433049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218546355062583
1787670369.433244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218546355258916
1787670369.433302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218546355318666
1787670369.433372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218546355383083
1787670369.433427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218546355442541
1787670369.433605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218546355620708
1787670369.433719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218546355730291
1787670369.433763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218546355773833
1787670369.433854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218546355865250
1787670369.433960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218546355974958
1787670369.434005, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 333052440245363344169527143982331630903, 1787670369.421607, 65, 1, 218546356018750
1787670369.434183, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 263997403202615682947128497390897869401, 1787670369.434124, 66, 1, 218546356195791
1787670369.434300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218546356311291
1787670369.434349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218546356359375
1787670369.434382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218546356393791
1787670369.434422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218546356432708
1787670369.434451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218546356462333
1787670369.434592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218546356603958
1787670369.434639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218546356649750
1787670369.434712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218546356723166
1787670369.434816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218546356828208
1787670369.434894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218546356909458
1787670369.435000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218546357011416
1787670369.435105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218546357119083
1787670369.435142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218546357152958
1787670369.435282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218546357295291
1787670369.435362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218546357378333
1787670369.435493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218546357508291
1787670369.435535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218546357545583
1787670369.435576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218546357586333
1787670369.435613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218546357624541
1787670369.435838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218546357850416
1787670369.435882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218546357893333
1787670369.435946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218546357957208
1787670369.435980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218546357991541
1787670369.436099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218546358110916
1787670369.436172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218546358184250
1787670369.436247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218546358258541
1787670369.436282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218546358292916
1787670369.436366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218546358376375
1787670369.436452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218546358468375
1787670369.436551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218546358566000
1787670369.436638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218546358649708
1787670369.436726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218546358736375
1787670369.436780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218546358790500
1787670369.436852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218546358864500
1787670369.436888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218546358898458
1787670369.436925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218546358935666
1787670369.436951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218546358961541
1787670369.437067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218546359077291
1787670369.437116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218546359133041
1787670369.437231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218546359244791
1787670369.437300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218546359311750
1787670369.437350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218546359361000
1787670369.437413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218546359425250
1787670369.437470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218546359481333
1787670369.437521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218546359531791
1787670369.437591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218546359602708
1787670369.437642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218546359653041
1787670369.437719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218546359730750
1787670369.437797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218546359813625
1787670369.437935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218546359946416
1787670369.438015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218546360026541
1787670369.438108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218546360121125
1787670369.438165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218546360176375
1787670369.438277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218546360291875
1787670369.438327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218546360341875
1787670369.438410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218546360420666
1787670369.438533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218546360547333
1787670369.438601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218546360611583
1787670369.438635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218546360647000
1787670369.438782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218546360794708
1787670369.438838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218546360855583
1787670369.438960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218546360974791
1787670369.439076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218546361089000
1787670369.439147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218546361158791
1787670369.439184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218546361194666
1787670369.439299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218546361310416
1787670369.439342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218546361353875
1787670369.439490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218546361506666
1787670369.439536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218546361547833
1787670369.439580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218546361590458
1787670369.439693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218546361706791
1787670369.439873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218546361887833
1787670369.439943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218546361954625
1787670369.439984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218546361994416
1787670369.440030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218546362044666
1787670369.440178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218546362188791
1787670369.440259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218546362274416
1787670369.440385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218546362397041
1787670369.440481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218546362492250
1787670369.440580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218546362596916
1787670369.440706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218546362720916
1787670369.440764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218546362775250
1787670369.440813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218546362829166
1787670369.440989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218546363003291
1787670369.441114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218546363126750
1787670369.441188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218546363199916
1787670369.441248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218546363259125
1787670369.441345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218546363361000
1787670369.441569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218546363583291
1787670369.441620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218546363631500
1787670369.441945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218546363959125
1787670369.442001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218546364012041
1787670369.442032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218546364043125
1787670369.442167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218546364179833
1787670369.442246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218546364257583
1787670369.442363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218546364375125
1787670369.442488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218546364504541
1787670369.442621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218546364632916
1787670369.442704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218546364719291
1787670369.442809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218546364823375
1787670369.442926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218546364938041
1787670369.442986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218546364997541
1787670369.443081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218546365092125
1787670369.443195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218546365206833
1787670369.443230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218546365240541
1787670369.443355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218546365366875
1787670369.443400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218546365412291
1787670369.443459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218546365470708
1787670369.443493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218546365503375
1787670369.443549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218546365559541
1787670369.443591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218546365602541
1787670369.443633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218546365643500
1787670369.443663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218546365674083
1787670369.443785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218546365800166
1787670369.443903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218546365915708
1787670369.443959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218546365969791
1787670369.443995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218546366005416
1787670369.444038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218546366048833
1787670369.444128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218546366140916
1787670369.444428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218546366442875
1787670369.444461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218546366472041
1787670369.444541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218546366551833
1787670369.444614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218546366628875
1787670369.444700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218546366711708
1787670369.444771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218546366786250
1787670369.444885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218546366911875
1787670369.444963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218546366977625
1787670369.445127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218546367139416
1787670369.445232, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 263997403202615682947128497390897869401, 1787670369.434124, 66, 1, 218546367248458
1787670369.445476, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 196251386038836253088288967142738933715, 1787670369.445411, 67, 1, 218546367488333
1787670369.445565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218546367576375
1787670369.445637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218546367648708
1787670369.445682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218546367693625
1787670369.445767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218546367782375
1787670369.445989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218546368004416
1787670369.446081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218546368092958
1787670369.446116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218546368127208
1787670369.446223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218546368234500
1787670369.446257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218546368267791
1787670369.446371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218546368383166
1787670369.446407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218546368418208
1787670369.446449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218546368459583
1787670369.446474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218546368484375
1787670369.446530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218546368539916
1787670369.446564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218546368576500
1787670369.446745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218546368757166
1787670369.446790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218546368801333
1787670369.446924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218546368936208
1787670369.446986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218546368998791
1787670369.447059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218546369070666
1787670369.447128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218546369139333
1787670369.447184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218546369194625
1787670369.447233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218546369244041
1787670369.447306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218546369317208
1787670369.447388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218546369399666
1787670369.447467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218546369477625
