1787670232.164728, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218409087183583
1787670232.562472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218409484665166
1787670232.562512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218409484708500
1787670232.562567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218409484759875
1787670232.562599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218409484792458
1787670232.562690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218409484888833
1787670232.562741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218409484935125
1787670232.562787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218409484980291
1787670232.562814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218409485007750
1787670232.562906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218409485103750
1787670232.562970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218409485168916
1787670232.563102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218409485297291
1787670232.563136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218409485329875
1787670232.563186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218409485380791
1787670232.563217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218409485411083
1787670232.563251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218409485444458
1787670232.563276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218409485468625
1787670232.563540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218409485735083
1787670232.563575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218409485768333
1787670232.563610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218409485803500
1787670232.563635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218409485828208
1787670232.563772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218409485966666
1787670232.563807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218409486000458
1787670232.563897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218409486091458
1787670232.563924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218409486117708
1787670232.564050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218409486243291
1787670232.564075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218409486268000
1787670232.564480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218409486675166
1787670232.564511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218409486705166
1787670232.564556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218409486748958
1787670232.564586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218409486780208
1787670232.564859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218409487053166
1787670232.564930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218409487125708
1787670232.564979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218409487173625
1787670232.565008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218409487201833
1787670232.565043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218409487236583
1787670232.565074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218409487266666
1787670232.565106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218409487299583
1787670232.565132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218409487325333
1787670232.565163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218409487356250
1787670232.565187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218409487380458
1787670232.565217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218409487409583
1787670232.565239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218409487432000
1787670232.565499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218409487693750
1787670232.565555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218409487752958
1787670232.565624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218409487818625
1787670232.565657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218409487850541
1787670232.565884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218409488083250
1787670232.565932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218409488127000
1787670232.565971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218409488164750
1787670232.566048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218409488241958
1787670232.566083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218409488276125
1787670232.566112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218409488304833
1787670232.566145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218409488338500
1787670232.566170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218409488362541
1787670232.566201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218409488393541
1787670232.566236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218409488429416
1787670232.566520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218409488715083
1787670232.566552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218409488745833
1787670232.566657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218409488850625
1787670232.566688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218409488881375
1787670232.566721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218409488914500
1787670232.566749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218409488942166
1787670232.566781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218409488973416
1787670232.566803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218409488995916
1787670232.566878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218409489072833
1787670232.566912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218409489105125
1787670232.566946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218409489138750
1787670232.566974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218409489167000
1787670232.567007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218409489199875
1787670232.567029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218409489223875
1787670232.567254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218409489447625
1787670232.567280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218409489473958
1787670232.567326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218409489519125
1787670232.567350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218409489543625
1787670232.567381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218409489573541
1787670232.567454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218409489647125
1787670232.567487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218409489679916
1787670232.567510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218409489702833
1787670232.567693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218409489890708
1787670232.567742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218409489935625
1787670232.567880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218409490078208
1787670232.567925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218409490118541
1787670232.567972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218409490166541
1787670232.568010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218409490205500
1787670232.568053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218409490247208
1787670232.568375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218409490570958
1787670232.568566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218409490760958
1787670232.568608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218409490803500
1787670232.568656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218409490850833
1787670232.568685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218409490877833
1787670232.568726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218409490919125
1787670232.568749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218409490941833
1787670232.568936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218409491130750
1787670232.568987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218409491182583
1787670232.569044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218409491239500
1787670232.569198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218409491394166
1787670232.569246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218409491439875
1787670232.569273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218409491466041
1787670232.569306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218409491499333
1787670232.569329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218409491522208
1787670232.569513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218409491707583
1787670232.569544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218409491737708
1787670232.569623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218409491818833
1787670232.569662, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 303751775393526898248961891458501586245, 1787670232.560942, 54, 1, 218409491857333
1787670232.569831, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 258831295875991095933326529649277461067, 1787670232.569802, 55, 1, 218409492026208
1787670232.569890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218409492085500
1787670232.569957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218409492152291
1787670232.569993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218409492186708
1787670232.570136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218409492333208
1787670232.570258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218409492456250
1787670232.570317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218409492511083
1787670232.570345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218409492538625
1787670232.570376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218409492569041
1787670232.570399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218409492591625
1787670232.570474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218409492669041
1787670232.570504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218409492697958
1787670232.570559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218409492754000
1787670232.570594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218409492787500
1787670232.570628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218409492820833
1787670232.570655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218409492848083
1787670232.570805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218409493000958
1787670232.570841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218409493035291
1787670232.570880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218409493073125
1787670232.570927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218409493124083
1787670232.570987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218409493180166
1787670232.571021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218409493214583
1787670232.571059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218409493252416
1787670232.571090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218409493283333
1787670232.571124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218409493316500
1787670232.571163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218409493360833
1787670232.571261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218409493458708
1787670232.571304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218409493497041
1787670232.571488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218409493686208
1787670232.571770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218409493964875
1787670232.571844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218409494038791
1787670232.571890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218409494088000
1787670232.571950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218409494143166
1787670232.571981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218409494173958
1787670232.572323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218409494521708
1787670232.572387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218409494580875
1787670232.572543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218409494737666
1787670232.572570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218409494763833
1787670232.572608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218409494800791
1787670232.572640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218409494832708
1787670232.572671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218409494864375
1787670232.572769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218409494964125
1787670232.572983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218409495177666
1787670232.573031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218409495226500
1787670232.573206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218409495402416
1787670232.573243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218409495436000
1787670232.573372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218409495569166
1787670232.573430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218409495623708
1787670232.573548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218409495742541
1787670232.573578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218409495771666
1787670232.573722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218409495919541
1787670232.573768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218409495961125
1787670232.573922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218409496119791
1787670232.574043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218409496237916
1787670232.574108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218409496301916
1787670232.574140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218409496333500
1787670232.574224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218409496418583
1787670232.574254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218409496447125
1787670232.574316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218409496509333
1787670232.574346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218409496540458
1787670232.574394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218409496588291
1787670232.574424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218409496616791
1787670232.574562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218409496755958
1787670232.574590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218409496783125
1787670232.574694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218409496888541
1787670232.574723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218409496917208
1787670232.574763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218409496956333
1787670232.574788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218409496980666
1787670232.574820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218409497013416
1787670232.574849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218409497041583
1787670232.574879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218409497071875
1787670232.574906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218409497099083
1787670232.574935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218409497128083
1787670232.574968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218409497161125
1787670232.574999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218409497191583
1787670232.575025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218409497218041
1787670232.575223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218409497420791
1787670232.575270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218409497463583
1787670232.575306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218409497499000
1787670232.575351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218409497549208
1787670232.575414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218409497608291
1787670232.575447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218409497640000
1787670232.575479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218409497672333
1787670232.575521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218409497718791
1787670232.575580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218409497773791
1787670232.575612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218409497804750
1787670232.575940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218409498138291
1787670232.575981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218409498174916
1787670232.576017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218409498210000
1787670232.576041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218409498234750
1787670232.576180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218409498373458
1787670232.576206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218409498398791
1787670232.576448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218409498643625
1787670232.576485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218409498678791
1787670232.576522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218409498715625
1787670232.576564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218409498761708
1787670232.576676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218409498873875
1787670232.576909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218409499103750
1787670232.576962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218409499155041
1787670232.576996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218409499192208
1787670232.577076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218409499270625
1787670232.577110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218409499304500
1787670232.577148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218409499341958
1787670232.577176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218409499368708
1787670232.577244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218409499439875
1787670232.577278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218409499471583
1787670232.577403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218409499597541
1787670232.577434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218409499627708
1787670232.577505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218409499699333
1787670232.577548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218409499745125
1787670232.577655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218409499852375
1787670232.577789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218409499984041
1787670232.577953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218409500147458
1787670232.577981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218409500174083
1787670232.578202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218409500395625
1787670232.578228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218409500421333
1787670232.578335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218409500528875
1787670232.578380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218409500579500
1787670232.578446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218409500639083
1787670232.578482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218409500674916
1787670232.578515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218409500707958
1787670232.578546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218409500739208
1787670232.578581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218409500773791
1787670232.578624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218409500821708
1787670232.578794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218409500990125
1787670232.578833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218409501025458
1787670232.578862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218409501055041
1787670232.578913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218409501111541
1787670232.578980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218409501173916
1787670232.579016, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 258831295875991095933326529649277461067, 1787670232.569802, 55, 1, 218409501209708
1787670232.579161, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 194628342022355622818495522316702544300, 1787670232.579083, 56, 1, 218409501358416
1787670232.579230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218409501427333
1787670232.579406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218409501602666
1787670232.579448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218409501641041
1787670232.579482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218409501675208
1787670232.579530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218409501727000
1787670232.579641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218409501835166
1787670232.579673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218409501865916
1787670232.579707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218409501900000
1787670232.579736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218409501929208
1787670232.579771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218409501963958
1787670232.579813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218409502009458
1787670232.579866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218409502058958
1787670232.579894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218409502086416
1787670232.579924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218409502116708
1787670232.579965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218409502161875
1787670232.580018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218409502211250
1787670232.580046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218409502238666
1787670232.580076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218409502269208
1787670232.580113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218409502309541
1787670232.580164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218409502356750
1787670232.580191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218409502383208
1787670232.580220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218409502412791
1787670232.580256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218409502453666
1787670232.580309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218409502501916
1787670232.580337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218409502529791
1787670232.580367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218409502560083
1787670232.580395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218409502588166
1787670232.580425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218409502617916
1787670232.580452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218409502644750
1787670232.580482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218409502674500
1787670232.580509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218409502701416
