1787669391.247754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217568168790500
1787669391.298599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568219089333
1787669391.298623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568219113458
1787669391.298655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568219146125
1787669391.298681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568219171458
1787669391.298714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568219204458
1787669391.298739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51241953308048593720630620494747267414, 1787669391.298010, 50, 1, 217568219229750
1787669391.298802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301854380368137142559792487193038681546, 1787669391.298780, 51, 1, 217568219294416
1787669391.298844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568219335125
1787669391.298876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568219365791
1787669391.298899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568219389458
1787669391.298927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568219417208
1787669391.298949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568219439375
1787669391.298977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568219467583
1787669391.299001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568219490916
1787669391.299029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568219519708
1787669391.299050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568219539916
1787669391.299078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568219568208
1787669391.299141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568219632333
1787669391.299177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568219667958
1787669391.299202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568219692875
1787669391.299231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568219721625
1787669391.299254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568219744083
1787669391.299283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568219773375
1787669391.299304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568219794041
1787669391.299337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568219827458
1787669391.299357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568219849541
1787669391.299410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568219901208
1787669391.299433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301854380368137142559792487193038681546, 1787669391.298780, 51, 1, 217568219923416
1787669391.299489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167062686984106891055267847891178356242, 1787669391.299471, 52, 1, 217568219981166
1787669391.299547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568220042250
1787669391.299599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568220089500
1787669391.299630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568220120250
1787669391.299661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568220151375
1787669391.299690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568220180541
1787669391.299720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568220210416
1787669391.299748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568220238708
1787669391.299776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568220266666
1787669391.299807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568220302041
1787669391.299872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568220362083
1787669391.299895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568220384833
1787669391.299921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568220411541
1787669391.299942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568220432708
1787669391.299969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568220459333
1787669391.299995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568220484708
1787669391.300023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568220512750
1787669391.300044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568220534416
1787669391.300076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568220566250
1787669391.300101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568220591666
1787669391.300132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568220623208
1787669391.300169, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167062686984106891055267847891178356242, 1787669391.299471, 52, 1, 217568220662708
1787669391.300240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112127961182133497980415397675238261135, 1787669391.300222, 53, 1, 217568220732708
1787669391.300294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568220784708
1787669391.300329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568220819166
1787669391.300357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568220848375
1787669391.300392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568220882666
1787669391.300421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568220911250
1787669391.300450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568220940541
1787669391.300472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568220962625
1787669391.300502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568220992208
1787669391.300525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568221015291
1787669391.300551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568221041041
1787669391.300572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568221061833
1787669391.300600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568221089750
1787669391.300620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568221109750
1787669391.300650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568221140125
1787669391.300675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568221165416
1787669391.300702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568221192583
1787669391.300726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568221216500
1787669391.300755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568221245500
1787669391.300780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568221270833
1787669391.300812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568221302583
1787669391.300836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112127961182133497980415397675238261135, 1787669391.300222, 53, 1, 217568221326708
1787669391.300893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245419048860373611960205011001510594345, 1787669391.300876, 54, 1, 217568221384000
1787669391.300931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568221422750
1787669391.300972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568221463333
1787669391.301000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568221491500
1787669391.301035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568221525875
1787669391.301057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568221549791
1787669391.301117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568221607833
1787669391.301145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568221635208
1787669391.301177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568221667416
1787669391.301210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568221700666
1787669391.301238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568221728708
1787669391.301265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568221759000
1787669391.301338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568221828833
1787669391.301365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568221860083
1787669391.301434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568221924791
1787669391.301460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568221950291
1787669391.301489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568221979000
1787669391.301511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568222001500
1787669391.301538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568222028541
1787669391.301561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568222051000
1787669391.301587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568222077125
1787669391.301608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245419048860373611960205011001510594345, 1787669391.300876, 54, 1, 217568222098083
1787669391.301661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216310386517790723494282885125439626880, 1787669391.301644, 55, 1, 217568222152541
1787669391.301700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568222191541
1787669391.301733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568222223833
1787669391.301762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568222252416
1787669391.301790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568222279791
1787669391.301813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568222303250
1787669391.301841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568222330666
1787669391.301867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568222357833
1787669391.301901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568222391250
1787669391.301928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568222418333
1787669391.301957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568222447250
1787669391.301983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568222473375
1787669391.302016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568222505750
1787669391.302041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568222531791
1787669391.302074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568222564083
1787669391.302105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568222594750
1787669391.302133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568222623000
1787669391.302168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568222660166
1787669391.302208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568222698625
1787669391.302234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568222725083
1787669391.302265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568222756000
1787669391.302291, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216310386517790723494282885125439626880, 1787669391.301644, 55, 1, 217568222781750
1787669391.302347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50333026138674409008305745291791387571, 1787669391.302329, 56, 1, 217568222838000
1787669391.302391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568222883166
1787669391.302438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568222929458
1787669391.302459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568222950333
1787669391.302554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568223048625
1787669391.302598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568223090375
1787669391.302640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568223130875
1787669391.302671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568223161250
1787669391.302705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568223195000
1787669391.302733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568223227041
1787669391.302800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568223290250
1787669391.302822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568223312250
1787669391.302848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568223338791
1787669391.302876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568223366458
1787669391.302904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568223394583
1787669391.302934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568223424125
1787669391.302965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568223455458
1787669391.302990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568223480291
1787669391.303055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568223545541
1787669391.303093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568223583291
1787669391.303128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568223618916
1787669391.303156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50333026138674409008305745291791387571, 1787669391.302329, 56, 1, 217568223652041
1787669391.303282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302618103654734929118826661673560210017, 1787669391.303253, 57, 1, 217568223778416
1787669391.303353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568223843833
1787669391.303389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568223879500
1787669391.303413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568223903291
1787669391.303445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568223935541
1787669391.303473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568223963583
1787669391.303503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568223993583
1787669391.303530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568224020583
1787669391.303560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568224050666
1787669391.303590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568224080541
1787669391.303619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568224109166
1787669391.303660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568224153625
1787669391.303710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568224201541
1787669391.303742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568224233541
1787669391.303774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568224265250
1787669391.303805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568224296250
1787669391.303838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568224328666
1787669391.303868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568224358625
1787669391.303902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568224392166
1787669391.303927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568224417000
1787669391.303956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568224446416
1787669391.303983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302618103654734929118826661673560210017, 1787669391.303253, 57, 1, 217568224473416
1787669391.304055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272078880422758387802436109071615761501, 1787669391.304028, 58, 1, 217568224549000
1787669391.304106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568224597541
1787669391.304144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568224634666
1787669391.304170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568224660458
1787669391.304203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568224694166
1787669391.304229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568224720416
1787669391.304260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568224750333
1787669391.304300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568224792416
1787669391.304344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568224835250
1787669391.304372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568224862666
1787669391.304402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568224891916
1787669391.304428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568224918708
1787669391.304456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568224946333
1787669391.304480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568224970916
1787669391.304512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568225001916
1787669391.304535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568225026083
1787669391.304567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568225058000
1787669391.304592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568225083000
1787669391.304623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568225112666
1787669391.304644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568225134291
1787669391.304670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568225160041
1787669391.304691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272078880422758387802436109071615761501, 1787669391.304028, 58, 1, 217568225181250
1787669391.304749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 137045080400754823133258218817141224250, 1787669391.304730, 59, 1, 217568225240125
1787669391.304789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568225279750
1787669391.304822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568225312041
1787669391.304843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568225333166
1787669391.304874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568225363750
1787669391.304894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568225384625
1787669391.304921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568225411000
1787669391.304953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568225448500
1787669391.305035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568225526375
1787669391.305067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568225557416
1787669391.305097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568225586833
1787669391.305156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568225653333
1787669391.305233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568225723541
1787669391.305264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568225754958
1787669391.305302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568225792166
1787669391.305331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568225821041
1787669391.305362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568225852250
1787669391.305395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568225887458
1787669391.305438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568225929208
1787669391.305460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568225951583
1787669391.305516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568226007333
1787669391.305540, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 137045080400754823133258218817141224250, 1787669391.304730, 59, 1, 217568226031208
1787669391.305659, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227682880331029050367607678964634020484, 1787669391.305634, 60, 1, 217568226153166
1787669391.305730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568226224458
1787669391.305781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568226271708
1787669391.305813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568226303416
1787669391.305840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568226329708
1787669391.305867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568226361583
1787669391.305939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568226429833
1787669391.305964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568226454458
1787669391.305993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568226483666
1787669391.306016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568226506083
1787669391.306044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568226534375
1787669391.306075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568226567375
1787669391.306120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568226610958
1787669391.306149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568226640583
1787669391.306181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568226672000
1787669391.306211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568226701208
1787669391.306238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568226728583
1787669391.306263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568226753791
1787669391.306295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568226784958
1787669391.306316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568226806583
1787669391.306356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568226846833
1787669391.306385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227682880331029050367607678964634020484, 1787669391.305634, 60, 1, 217568226875250
1787669391.306457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163630329911494800141970472562137772050, 1787669391.306435, 61, 1, 217568226948958
1787669391.306507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568226998125
1787669391.306543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568227034083
1787669391.306563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568227053416
1787669391.306613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568227103708
1787669391.306630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568227121125
1787669391.306677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568227166791
1787669391.306706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568227196458
1787669391.306742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568227232708
1787669391.306772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568227266750
1787669391.306846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568227336958
1787669391.306886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568227380791
1787669391.306935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568227425083
1787669391.306957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568227447125
1787669391.306985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568227475625
1787669391.307011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568227500791
1787669391.307040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568227530166
1787669391.307076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568227566541
1787669391.307103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568227593250
1787669391.307122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568227613708
1787669391.307176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568227667958
1787669391.307205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163630329911494800141970472562137772050, 1787669391.306435, 61, 1, 217568227696458
1787669391.307285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15005100248059328189853189752333898719, 1787669391.307261, 62, 1, 217568227777291
1787669391.307338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568227831291
1787669391.307387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568227878625
1787669391.307419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568227910625
1787669391.307451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568227941666
1787669391.307478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568227968916
1787669391.307510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568228000291
