1787667877.578480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216054526870250
1787667877.606998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054555092250
1787667877.607026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054555120625
1787667877.607051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054555146041
1787667877.607079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140785201053596709338077638100502439697, 1787667877.606875, 76, 1, 216054555174166
1787667877.607152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156626453368251212705823632976509448772, 1787667877.607128, 77, 1, 216054555251125
1787667877.607215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054555314541
1787667877.607267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054555361958
1787667877.607302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054555397291
1787667877.607331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054555426083
1787667877.607361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156626453368251212705823632976509448772, 1787667877.607128, 77, 1, 216054555462375
1787667877.607468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1691373325331159234513915335357668189, 1787667877.607444, 78, 1, 216054555566958
1787667877.607533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054555633041
1787667877.607589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054555684500
1787667877.607621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054555715583
1787667877.607650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054555744625
1787667877.607675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1691373325331159234513915335357668189, 1787667877.607444, 78, 1, 216054555770583
1787667877.607736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311057125175411024881980169764910261849, 1787667877.607718, 79, 1, 216054555832625
1787667877.607786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054555884583
1787667877.607833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054555927750
1787667877.607861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054555955166
1787667877.607887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054555981791
1787667877.607916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311057125175411024881980169764910261849, 1787667877.607718, 79, 1, 216054556012125
1787667877.607989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128892150742532550488227613360425213305, 1787667877.607966, 80, 1, 216054556085541
1787667877.608048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054556148208
1787667877.608102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054556197000
1787667877.608146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054556245333
1787667877.608194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054556288750
1787667877.608237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128892150742532550488227613360425213305, 1787667877.607966, 80, 1, 216054556337916
1787667877.608326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311443963902321436827978075664041049270, 1787667877.608302, 81, 1, 216054556422250
1787667877.608388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054556486666
1787667877.608435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054556530291
1787667877.608463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054556558041
1787667877.608490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054556584625
1787667877.608518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311443963902321436827978075664041049270, 1787667877.608302, 81, 1, 216054556612416
1787667877.608583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293999714394597452290923266060408541243, 1787667877.608563, 82, 1, 216054556682708
1787667877.608636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054556731041
1787667877.608669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054556764458
1787667877.608708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054556805458
1787667877.608753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054556849041
1787667877.608786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293999714394597452290923266060408541243, 1787667877.608563, 82, 1, 216054556881583
1787667877.608860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76562704401358673893111187761573182210, 1787667877.608836, 83, 1, 216054556956916
1787667877.608911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054557005875
1787667877.608943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054557038333
1787667877.608966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054557061000
1787667877.608994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054557089083
1787667877.609017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76562704401358673893111187761573182210, 1787667877.608836, 83, 1, 216054557111375
1787667877.609073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182941356980853214390278071529007906825, 1787667877.609057, 84, 1, 216054557168083
1787667877.609117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054557214166
1787667877.609161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054557256541
1787667877.609188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054557283291
1787667877.609218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054557313250
1787667877.609242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182941356980853214390278071529007906825, 1787667877.609057, 84, 1, 216054557336875
1787667877.609309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61994076881523703443855456303509047264, 1787667877.609283, 85, 1, 216054557409666
1787667877.609380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054557481791
1787667877.609440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054557536083
1787667877.609474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054557569208
1787667877.609507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054557602250
1787667877.609544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61994076881523703443855456303509047264, 1787667877.609283, 85, 1, 216054557643250
1787667877.609625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43827718494972835574123963333191505531, 1787667877.609603, 86, 1, 216054557724375
1787667877.609686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054557785416
1787667877.609736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054557830625
1787667877.609764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054557858541
1787667877.609791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054557885958
1787667877.609818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43827718494972835574123963333191505531, 1787667877.609603, 86, 1, 216054557912500
1787667877.609889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166324185915812328391817173643661075875, 1787667877.609868, 87, 1, 216054557984625
1787667877.609942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054558041833
1787667877.609994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054558088916
1787667877.610015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054558112583
1787667877.610077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054558172375
1787667877.610110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166324185915812328391817173643661075875, 1787667877.609868, 87, 1, 216054558205708
1787667877.610164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207210564313059720495661351484940002581, 1787667877.610148, 88, 1, 216054558258833
1787667877.610210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054558308583
1787667877.610259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054558353458
1787667877.610311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054558410375
1787667877.610360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054558454708
1787667877.610390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207210564313059720495661351484940002581, 1787667877.610148, 88, 1, 216054558489125
1787667877.610502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211040335176213173985703501393237394842, 1787667877.610479, 89, 1, 216054558601000
1787667877.610569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054558667916
1787667877.610618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054558712708
1787667877.610647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054558741583
1787667877.610676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054558770541
1787667877.610699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211040335176213173985703501393237394842, 1787667877.610479, 89, 1, 216054558797708
1787667877.610819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148043619517485798956623002377579158061, 1787667877.610792, 90, 1, 216054558917333
1787667877.610885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054558986791
1787667877.610955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054559051000
1787667877.610988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054559083791
1787667877.611021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054559116083
1787667877.611046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148043619517485798956623002377579158061, 1787667877.610792, 90, 1, 216054559145958
1787667877.611152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219074102476323799049754095461082959912, 1787667877.611127, 91, 1, 216054559250833
1787667877.611210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054559307291
1787667877.611257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054559352833
1787667877.611288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054559383666
1787667877.611320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054559414750
1787667877.611343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219074102476323799049754095461082959912, 1787667877.611127, 91, 1, 216054559437875
1787667877.611392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69171667960230734502104930217552108233, 1787667877.611376, 92, 1, 216054559487208
1787667877.611431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054559526958
1787667877.611465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054559559916
1787667877.611487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054559582208
1787667877.611522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054559616916
1787667877.611544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69171667960230734502104930217552108233, 1787667877.611376, 92, 1, 216054559638583
1787667877.611592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215441016491109939005063225778246769736, 1787667877.611577, 93, 1, 216054559687500
1787667877.611632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054559727625
1787667877.611665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054559759583
1787667877.611688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054559782666
1787667877.611716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054559810708
1787667877.611736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215441016491109939005063225778246769736, 1787667877.611577, 93, 1, 216054559833708
1787667877.611809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3489834675191010727948890217669409352, 1787667877.611793, 94, 1, 216054559905791
1787667877.611851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054559946458
1787667877.611882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054559976791
1787667877.611904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054559998458
1787667877.611931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054560025291
1787667877.611952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3489834675191010727948890217669409352, 1787667877.611793, 94, 1, 216054560046833
1787667877.612002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332430767711039964831817613938240713803, 1787667877.611986, 95, 1, 216054560097083
1787667877.612036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054560130833
1787667877.612064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054560159208
1787667877.612086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054560181166
1787667877.612117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054560212000
1787667877.612149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332430767711039964831817613938240713803, 1787667877.611986, 95, 1, 216054560249708
1787667877.612929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131255300973773841325914299151563273300, 1787667877.612903, 96, 1, 216054561025958
1787667877.612991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054561091583
1787667877.613051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054561146458
1787667877.613083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054561178291
1787667877.613117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054561211666
1787667877.613150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131255300973773841325914299151563273300, 1787667877.612903, 96, 1, 216054561248583
1787667877.613235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335697176915885498260499233345226822499, 1787667877.613208, 97, 1, 216054561333625
1787667877.613305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054561405583
1787667877.613363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054561458208
1787667877.613393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054561487666
1787667877.613422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054561517375
1787667877.613446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335697176915885498260499233345226822499, 1787667877.613208, 97, 1, 216054561545125
1787667877.613545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100171110723308254908070047778929164909, 1787667877.613524, 98, 1, 216054561645041
1787667877.613612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054561712708
1787667877.613665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054561759625
1787667877.613699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054561793458
1787667877.613727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054561821916
1787667877.613754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100171110723308254908070047778929164909, 1787667877.613524, 98, 1, 216054561848708
1787667877.613821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1455585791278586662263139154752598315, 1787667877.613799, 99, 1, 216054561916666
1787667877.613876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054561976333
1787667877.613929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054562024625
1787667877.613956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054562051416
1787667877.613991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054562085916
1787667877.614020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1455585791278586662263139154752598315, 1787667877.613799, 99, 1, 216054562115333
1787667877.614093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305091340332857449768537563492498877373, 1787667877.614069, 100, 1, 216054562189541
1787667877.614146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054562244541
1787667877.614197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054562293750
1787667877.614227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054562322583
1787667877.614261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054562355833
1787667877.614278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305091340332857449768537563492498877373, 1787667877.614069, 100, 1, 216054562375583
1787667877.614415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236741962348696149576568516510175184221, 1787667877.614352, 101, 1, 216054562514666
1787667877.614487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216054562587791
1787667877.614548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216054562643958
1787667877.614579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216054562674500
1787667877.614613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216054562708083
1787667877.614648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236741962348696149576568516510175184221, 1787667877.614352, 101, 1, 216054562747375
1787667877.628094, choreo, spans, emitted, 1014, 216054576284291
