1787669405.252469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217582173169958
1787669405.297522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582217978291
1787669405.297552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582218008125
1787669405.297573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582218029208
1787669405.297599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582218055125
1787669405.297620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582218075916
1787669405.297647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582218103000
1787669405.297671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582218130041
1787669405.297737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582218195708
1787669405.297771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582218228291
1787669405.297807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582218263125
1787669405.297835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582218291583
1787669405.297872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582218328458
1787669405.297898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582218354791
1787669405.297931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582218387291
1787669405.297955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582218411041
1787669405.297983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582218438708
1787669405.298008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582218464000
1787669405.298036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582218492541
1787669405.298066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582218521666
1787669405.298099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582218555000
1787669405.298122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152234731885016964266712681892297353666, 1787669405.297469, 49, 1, 217582218578625
1787669405.298206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277865997509044224622468047100341822374, 1787669405.298190, 50, 1, 217582218662125
1787669405.298242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582218698583
1787669405.298275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582218730750
1787669405.298300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582218756833
1787669405.298331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582218786958
1787669405.298352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582218808291
1787669405.298381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582218837291
1787669405.298405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582218861541
1787669405.298434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582218890208
1787669405.298456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582218911625
1787669405.298482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582218938125
1787669405.298503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582218958458
1787669405.298529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582218984916
1787669405.298550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582219005625
1787669405.298576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582219031458
1787669405.298596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582219051458
1787669405.298622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582219077291
1787669405.298641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582219097250
1787669405.298670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582219126208
1787669405.298691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582219147166
1787669405.298722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582219177916
1787669405.298742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277865997509044224622468047100341822374, 1787669405.298190, 50, 1, 217582219197833
1787669405.298795, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24810842352597611949799468017706127028, 1787669405.298779, 51, 1, 217582219250916
1787669405.298830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582219285916
1787669405.298858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582219313750
1787669405.298879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582219334291
1787669405.298904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582219360000
1787669405.298924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582219379875
1787669405.298950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582219405250
1787669405.298969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582219424958
1787669405.298997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582219452958
1787669405.299017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582219472916
1787669405.299043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582219498541
1787669405.299064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582219520250
1787669405.299091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582219546666
1787669405.299110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582219566208
1787669405.299137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582219592208
1787669405.299164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582219621833
1787669405.299203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582219660041
1787669405.299228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582219683708
1787669405.299260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582219715750
1787669405.299282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582219737750
1787669405.299310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582219765333
1787669405.299330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24810842352597611949799468017706127028, 1787669405.298779, 51, 1, 217582219786291
1787669405.299381, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332257175747273031157390980228515903057, 1787669405.299365, 52, 1, 217582219837041
1787669405.299416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582219873041
1787669405.299446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582219902333
1787669405.299477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582219935916
1787669405.299525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582219982375
1787669405.299556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582220012458
1787669405.299587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582220043000
1787669405.299610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582220065750
1787669405.299638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582220093625
1787669405.299657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582220115833
1787669405.299704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582220160000
1787669405.299725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582220181000
1787669405.299751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582220206875
1787669405.299771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582220227250
1787669405.299797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582220252416
1787669405.299817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582220272375
1787669405.299842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582220298083
1787669405.299863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582220318791
1787669405.299888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582220344041
1787669405.299906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582220362875
1787669405.299951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582220407458
1787669405.299974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332257175747273031157390980228515903057, 1787669405.299365, 52, 1, 217582220430000
1787669405.300024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248784807615723446090115095732142649543, 1787669405.300008, 53, 1, 217582220480333
1787669405.300056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582220511666
1787669405.300082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582220538125
1787669405.300104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582220560166
1787669405.300134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582220590166
1787669405.300155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582220610916
1787669405.300181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582220636333
1787669405.300201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582220657208
1787669405.300229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582220684833
1787669405.300250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582220705416
1787669405.300276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582220732000
1787669405.300302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582220760750
1787669405.300346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582220803000
1787669405.300371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582220827333
1787669405.300400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582220856000
1787669405.300421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582220876958
1787669405.300448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582220903583
1787669405.300467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582220924750
1787669405.300516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582220972666
1787669405.300542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582220998125
1787669405.300576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582221032416
1787669405.300600, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248784807615723446090115095732142649543, 1787669405.300008, 53, 1, 217582221055791
1787669405.300662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9160363396971556082880785349127537783, 1787669405.300634, 54, 1, 217582221125208
1787669405.300744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582221201916
1787669405.300790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582221246750
1787669405.300824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582221280375
1787669405.300860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582221315583
1787669405.300890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582221346291
1787669405.300921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582221376583
1787669405.300952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582221413958
1787669405.301027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582221484291
1787669405.301058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582221514958
1787669405.301093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582221549166
1787669405.301125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582221580500
1787669405.301152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582221607833
1787669405.301175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582221630291
1787669405.301202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582221657541
1787669405.301228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582221684208
1787669405.301257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582221712708
1787669405.301299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582221760000
1787669405.301358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582221814375
1787669405.301393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582221849208
1787669405.301426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582221881708
1787669405.301513, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9160363396971556082880785349127537783, 1787669405.300634, 54, 1, 217582221974583
1787669405.301604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246800939620375839008460821937132112448, 1787669405.301578, 55, 1, 217582222062916
1787669405.301661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582222118208
1787669405.301696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582222152166
1787669405.301726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582222183750
1787669405.301766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582222223166
1787669405.301792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582222248875
1787669405.301822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582222278458
1787669405.301846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582222302250
1787669405.301878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582222333500
1787669405.301899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582222355041
1787669405.301927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582222382250
1787669405.301951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582222406916
1787669405.301977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582222432708
1787669405.301997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582222452333
1787669405.302024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582222479583
1787669405.302045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582222500500
1787669405.302072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582222528250
1787669405.302094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582222549750
1787669405.302122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582222577625
1787669405.302144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582222599708
1787669405.302174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582222629666
1787669405.302195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246800939620375839008460821937132112448, 1787669405.301578, 55, 1, 217582222650958
1787669405.302273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26599307690014027539479488243591484896, 1787669405.302247, 56, 1, 217582222730416
1787669405.302329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582222789833
1787669405.302383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582222839000
1787669405.302414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582222869625
1787669405.302444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582222900000
1787669405.302472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582222927708
1787669405.302503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582222959250
1787669405.302531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582222987000
1787669405.302560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582223015833
1787669405.302587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582223043166
1787669405.302614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582223069833
1787669405.302641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582223096208
1787669405.302668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582223123541
1787669405.302712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582223173958
1787669405.302769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582223225625
1787669405.302801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582223257083
1787669405.302830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582223286333
1787669405.302858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582223313541
1787669405.302926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582223382416
1787669405.302955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582223411375
1787669405.302987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582223443166
1787669405.303013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26599307690014027539479488243591484896, 1787669405.302247, 56, 1, 217582223473125
1787669405.303119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142137464743298771291928719358127304960, 1787669405.303096, 57, 1, 217582223576250
1787669405.303175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582223636500
1787669405.303231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582223688000
1787669405.303262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582223718666
1787669405.303299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582223754625
1787669405.303329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582223788250
1787669405.303398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582223853375
1787669405.303425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582223880708
1787669405.303451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582223906416
1787669405.303478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582223933708
1787669405.303505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582223960250
1787669405.303536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582223992208
1787669405.303567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582224022166
1787669405.303593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582224048583
1787669405.303621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582224077083
1787669405.303654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582224111125
1787669405.303688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582224144166
1787669405.303727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582224189583
1787669405.303806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582224262333
1787669405.303830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582224288166
1787669405.303893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582224349833
1787669405.303926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142137464743298771291928719358127304960, 1787669405.303096, 57, 1, 217582224382375
1787669405.303997, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190384062137696256929096748226234616311, 1787669405.303976, 58, 1, 217582224455416
1787669405.304054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582224513708
1787669405.304101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582224557166
1787669405.304128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582224583541
1787669405.304156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582224611166
1787669405.304194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582224655500
1787669405.304255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582224711666
1787669405.304287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582224743500
1787669405.304321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582224776916
1787669405.304347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582224803333
1787669405.304379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582224834875
1787669405.304409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582224864583
1787669405.304438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582224893583
1787669405.304466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582224924041
1787669405.304513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582224969708
1787669405.304544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582224999708
1787669405.304577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582225033291
1787669405.304614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582225073916
1787669405.304660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582225116083
1787669405.304688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582225143250
1787669405.304716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582225171916
1787669405.304739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190384062137696256929096748226234616311, 1787669405.303976, 58, 1, 217582225199500
1787669405.304850, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253154353198089598003163986739764055557, 1787669405.304825, 59, 1, 217582225309208
1787669405.304919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582225379208
1787669405.304968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582225423541
1787669405.304998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582225454708
1787669405.305030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582225485750
1787669405.305055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582225516125
1787669405.305126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582225582833
1787669405.305151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582225609000
1787669405.305205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582225662500
1787669405.305237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582225693875
1787669405.305270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582225726250
1787669405.305298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582225753958
1787669405.305326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582225781916
1787669405.305347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582225802708
1787669405.305373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582225828750
1787669405.305393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582225851375
1787669405.305467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582225925625
1787669405.305499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582225955416
1787669405.305528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582225983875
1787669405.305571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582226031208
1787669405.305622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582226078125
1787669405.305648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253154353198089598003163986739764055557, 1787669405.304825, 59, 1, 217582226103958
1787669405.305716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216709296799481884606078469004883937756, 1787669405.305694, 60, 1, 217582226173125
1787669405.305771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582226230625
1787669405.305818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582226273291
1787669405.305853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582226313083
1787669405.305911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582226366958
1787669405.305940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582226395791
1787669405.305969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582226424458
1787669405.305994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582226449291
1787669405.306021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582226477250
1787669405.306043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582226498666
1787669405.306072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582226527500
1787669405.306099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582226554916
1787669405.306127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582226582791
1787669405.306153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582226608666
1787669405.306181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582226637041
