1787669450.497493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217627418067583
1787669450.551313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627471657958
1787669450.551349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627471697666
1787669450.551393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627471737375
1787669450.551416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206161513553258009634205931395266801903, 1787669450.550547, 54, 1, 217627471766125
1787669450.551524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168392698592817690896977678425322827228, 1787669450.551499, 55, 1, 217627471871916
1787669450.551581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627471929916
1787669450.551628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627471972000
1787669450.551662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627472008125
1787669450.551699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627472043583
1787669450.551729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627472073041
1787669450.551759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627472103750
1787669450.551791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627472140916
1787669450.551860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627472205041
1787669450.551890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627472235083
1787669450.551921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627472265250
1787669450.551945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627472289125
1787669450.551974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627472318500
1787669450.552010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627472356208
1787669450.552050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627472395583
1787669450.552079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627472423291
1787669450.552111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627472456041
1787669450.552137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627472486166
1787669450.552204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627472548875
1787669450.552235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627472583875
1787669450.552310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627472657916
1787669450.552344, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168392698592817690896977678425322827228, 1787669450.551499, 55, 1, 217627472688625
1787669450.552418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 36477428312849851405924116829289463229, 1787669450.552393, 56, 1, 217627472764416
1787669450.552477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627472827291
1787669450.552535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627472881250
1787669450.552568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627472912666
1787669450.552599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627472943791
1787669450.552627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627472971875
1787669450.552659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627473003958
1787669450.552687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627473031416
1787669450.552715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627473059291
1787669450.552739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627473088125
1787669450.552805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627473149166
1787669450.552840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627473188666
1787669450.552888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627473232250
1787669450.552916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627473260166
1787669450.552943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627473287958
1787669450.552979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627473327000
1787669450.553024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627473368541
1787669450.553059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627473407958
1787669450.553146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627473490750
1787669450.553175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627473519250
1787669450.553204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627473548541
1787669450.553228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 36477428312849851405924116829289463229, 1787669450.552393, 56, 1, 217627473576583
1787669450.553328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9153771147302966750842087069128578829, 1787669450.553306, 57, 1, 217627473676541
1787669450.553388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627473736458
1787669450.553435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627473780375
1787669450.553483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627473833083
1787669450.553540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627473886000
1787669450.553570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627473915250
1787669450.553604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627473948416
1787669450.553629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627473974000
1787669450.553660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627474004625
1787669450.553686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627474034583
1787669450.553755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627474099708
1787669450.553802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627474152583
1787669450.553859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627474204458
1787669450.553894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627474238541
1787669450.553925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627474270250
1787669450.553948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627474293041
1787669450.553976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627474320625
1787669450.553998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627474342000
1787669450.554025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627474369208
1787669450.554047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627474391291
1787669450.554073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627474417541
1787669450.554094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9153771147302966750842087069128578829, 1787669450.553306, 57, 1, 217627474439000
1787669450.554146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3212554814235227325771103426320592421, 1787669450.554129, 58, 1, 217627474490583
1787669450.554182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627474527833
1787669450.554214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627474558583
1787669450.554236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627474580166
1787669450.554262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627474606416
1787669450.554283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627474627083
1787669450.554310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627474654125
1787669450.554331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627474675666
1787669450.554360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627474704166
1787669450.554381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627474725416
1787669450.554407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627474751458
1787669450.554427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627474771333
1787669450.554452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627474796583
1787669450.554472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627474816458
1787669450.554498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627474841875
1787669450.554517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627474861583
1787669450.554542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627474886750
1787669450.554562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627474906083
1787669450.554587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627474931250
1787669450.554607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627474951250
1787669450.554632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627474976333
1787669450.554652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3212554814235227325771103426320592421, 1787669450.554129, 58, 1, 217627474996375
1787669450.554707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240698372438883295423656996709374465830, 1787669450.554689, 59, 1, 217627475051708
1787669450.554746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627475091708
1787669450.554777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627475121541
1787669450.554798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627475142708
1787669450.554825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627475169208
1787669450.554845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627475189333
1787669450.554873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627475216958
1787669450.554893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627475237458
1787669450.554919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627475263750
1787669450.554943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627475286833
1787669450.554969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627475313166
1787669450.554990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627475334583
1787669450.555017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627475361208
1787669450.555037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627475381416
1787669450.555065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627475409833
1787669450.555140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627475484625
1787669450.555169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627475513666
1787669450.555197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627475546750
1787669450.555280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627475625750
1787669450.555319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627475664041
1787669450.555349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627475693416
1787669450.555383, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240698372438883295423656996709374465830, 1787669450.554689, 59, 1, 217627475732625
1787669450.555467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277307831216889514451393491093440483114, 1787669450.555445, 60, 1, 217627475812875
1787669450.555523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627475871166
1787669450.555571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627475915833
1787669450.555608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627475952208
1787669450.555636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627475980166
1787669450.555665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627476009541
1787669450.555693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627476037375
1787669450.555719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627476068125
1787669450.555792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627476140041
1787669450.555828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627476173541
1787669450.555863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627476207125
1787669450.555906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627476256708
1787669450.555963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627476308208
1787669450.555995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627476339875
1787669450.556027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627476372083
1787669450.556065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627476413166
1787669450.556112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627476456291
1787669450.556139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627476483458
1787669450.556166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627476510666
1787669450.556207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627476557625
1787669450.556277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627476623041
1787669450.556311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277307831216889514451393491093440483114, 1787669450.555445, 60, 1, 217627476655916
1787669450.556382, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2768829363585303071550327575639444405, 1787669450.556360, 61, 1, 217627476728375
1787669450.556440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627476788291
1787669450.556487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627476832125
1787669450.556517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627476861291
1787669450.556548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627476892875
1787669450.556601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627476945625
1787669450.556633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627476978000
1787669450.556662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627477006416
1787669450.556692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627477036791
1787669450.556719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627477063416
1787669450.556746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627477090125
1787669450.556775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627477120375
1787669450.556806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627477150625
1787669450.556846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627477196708
1787669450.556902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627477246916
1787669450.556938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627477285916
1787669450.556992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627477337583
1787669450.557027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627477372083
1787669450.557064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627477408708
1787669450.557097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627477441708
1787669450.557128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627477472083
1787669450.557152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2768829363585303071550327575639444405, 1787669450.556360, 61, 1, 217627477500833
1787669450.557254, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157219232877292967069364826659799032180, 1787669450.557231, 62, 1, 217627477599916
1787669450.557308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627477657000
1787669450.557358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627477702625
1787669450.557386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627477730791
1787669450.557416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627477760000
1787669450.557451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627477799125
1787669450.557497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627477841291
1787669450.557532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627477881333
1787669450.557582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627477926333
1787669450.557611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627477955000
1787669450.557639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627477983291
1787669450.557663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627478007375
1787669450.557690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627478034166
1787669450.557719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627478065166
1787669450.557759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627478104208
1787669450.557785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627478129833
1787669450.557816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627478161125
1787669450.557841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627478185875
1787669450.557870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627478215000
1787669450.557895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627478239125
1787669450.557925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627478269208
1787669450.557948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157219232877292967069364826659799032180, 1787669450.557231, 62, 1, 217627478292541
1787669450.558026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326934841760957861322835649329155485406, 1787669450.558002, 63, 1, 217627478371416
1787669450.558069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627478413625
1787669450.558101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627478445125
1787669450.558131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627478474875
1787669450.558159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627478503375
1787669450.558181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627478525708
1787669450.558209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627478553625
1787669450.558238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627478587916
1787669450.558314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627478659541
1787669450.558345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627478689291
1787669450.558374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627478718500
1787669450.558415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627478765708
1787669450.558512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627478857333
1787669450.558545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627478890291
1787669450.558577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627478921541
1787669450.558605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627478949833
1787669450.558633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627478977708
1787669450.558670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627479018083
1787669450.558717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627479061458
1787669450.558754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627479102541
1787669450.558801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627479145500
1787669450.558829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326934841760957861322835649329155485406, 1787669450.558002, 63, 1, 217627479173750
1787669450.558899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299799574609657098127126479766071933444, 1787669450.558876, 64, 1, 217627479244666
1787669450.558958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627479306166
1787669450.559009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627479353541
1787669450.559038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627479382166
1787669450.559066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627479410166
1787669450.559102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627479450708
1787669450.559149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627479493833
1787669450.559170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627479516625
1787669450.559229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627479574791
1787669450.559260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627479605291
1787669450.559291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627479635750
1787669450.559319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627479663333
1787669450.559347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627479691000
1787669450.559372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627479720500
1787669450.559437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627479781875
1787669450.559473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627479821041
1787669450.559520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627479864500
1787669450.559547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627479892041
1787669450.559575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627479919750
1787669450.559601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627479949250
1787669450.559667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627480011083
1787669450.559690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299799574609657098127126479766071933444, 1787669450.558876, 64, 1, 217627480038666
1787669450.559796, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93739359815466566692575126735350752609, 1787669450.559774, 65, 1, 217627480141708
1787669450.559841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627480185541
1787669450.559871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627480215750
1787669450.559892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627480238458
1787669450.559955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627480300791
1787669450.559987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627480331875
1787669450.560019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627480363208
1787669450.560041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627480385791
1787669450.560070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627480414166
1787669450.560091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627480435375
1787669450.560119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627480463458
1787669450.560141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627480484916
1787669450.560168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627480512250
1787669450.560189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627480533875
1787669450.560216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627480559958
1787669450.560236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627480580625
1787669450.560263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627480607041
1787669450.560284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627480628125
1787669450.560309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627480653708
1787669450.560330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627480674291
1787669450.560355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627480699958
1787669450.560376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93739359815466566692575126735350752609, 1787669450.559774, 65, 1, 217627480720125
1787669450.560431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77832739866961061536561913571674160255, 1787669450.560413, 66, 1, 217627480776041
1787669450.560468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627480814125
1787669450.560505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627480849875
1787669450.560529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627480873416
1787669450.560556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627480900875
1787669450.560578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627480922791
1787669450.560605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627480949458
1787669450.560628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627480972208
1787669450.560654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627480998875
