1787669051.541247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217228462818750
1787669051.582730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228504056833
1787669051.582757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228504083416
1787669051.582780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228504106458
1787669051.582807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228504133958
1787669051.582828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7670328454000795818871887195863762867, 1787669051.582373, 51, 1, 217228504154833
1787669051.582881, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44971969740294776200966625456654341957, 1787669051.582864, 52, 1, 217228504207583
1787669051.582916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228504243958
1787669051.582949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228504275458
1787669051.582971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228504297166
1787669051.582998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228504324291
1787669051.583018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228504344791
1787669051.583045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228504371041
1787669051.583065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228504391583
1787669051.583091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228504417875
1787669051.583112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228504438375
1787669051.583138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228504464625
1787669051.583161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228504487208
1787669051.583187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228504515375
1787669051.583211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228504537291
1787669051.583237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228504563333
1787669051.583257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228504586708
1787669051.583315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228504642958
1787669051.583341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44971969740294776200966625456654341957, 1787669051.582864, 52, 1, 217228504667833
1787669051.583392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234212135214406448734295843754981290440, 1787669051.583376, 53, 1, 217228504719375
1787669051.583430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228504757291
1787669051.583460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228504787000
1787669051.583481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228504807958
1787669051.583508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228504834125
1787669051.583528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228504854375
1787669051.583554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228504880750
1787669051.583575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228504901291
1787669051.583600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228504927000
1787669051.583621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228504947041
1787669051.583646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228504972708
1787669051.583666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228504992666
1787669051.583692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228505018500
1787669051.583719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228505046583
1787669051.583751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228505077583
1787669051.583773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228505099958
1787669051.583801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228505127250
1787669051.583831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234212135214406448734295843754981290440, 1787669051.583376, 53, 1, 217228505160541
1787669051.583896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195801095117585850501248681768330128774, 1787669051.583880, 54, 1, 217228505224875
1787669051.583944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228505271166
1787669051.583978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228505304333
1787669051.584004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228505330875
1787669051.584034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228505360500
1787669051.584055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228505381333
1787669051.584114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228505440708
1787669051.584137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228505463333
1787669051.584164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228505490375
1787669051.584185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228505511500
1787669051.584212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228505538625
1787669051.584233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228505559208
1787669051.584259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228505585708
1787669051.584288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228505616333
1787669051.584329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228505656791
1787669051.584357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228505683708
1787669051.584386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228505713000
1787669051.584408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195801095117585850501248681768330128774, 1787669051.583880, 54, 1, 217228505735166
1787669051.584463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97468894015908455302089269974098545618, 1787669051.584446, 55, 1, 217228505789875
1787669051.584503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228505831291
1787669051.584540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228505866916
1787669051.584564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228505891041
1787669051.584593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228505919916
1787669051.584615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228505941208
1787669051.584642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228505968041
1787669051.584662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228505988916
1787669051.584689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228506015416
1787669051.584715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228506042125
1787669051.584747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228506073208
1787669051.584769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228506095375
1787669051.584798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228506124291
1787669051.584820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228506146041
1787669051.584846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228506172875
1787669051.584868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228506194583
1787669051.584894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228506221041
1787669051.584915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97468894015908455302089269974098545618, 1787669051.584446, 55, 1, 217228506241500
1787669051.584966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197388740622212329563965424514084488981, 1787669051.584952, 56, 1, 217228506293125
1787669051.585004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228506331458
1787669051.585039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228506366666
1787669051.585066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228506393041
1787669051.585098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228506424916
1787669051.585129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228506461166
1787669051.585211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228506538125
1787669051.585245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228506572666
1787669051.585280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228506606208
1787669051.585308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228506634250
1787669051.585338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228506665416
1787669051.585370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228506697000
1787669051.585402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228506729208
1787669051.585440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228506769333
1787669051.585503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228506831125
1787669051.585545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228506879375
1787669051.585640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228506967916
1787669051.585678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197388740622212329563965424514084488981, 1787669051.584952, 56, 1, 217228507008541
1787669051.585748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272966474966677890625017519293257473090, 1787669051.585730, 57, 1, 217228507075791
1787669051.585796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228507125583
1787669051.585846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228507173958
1787669051.585877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228507204541
1787669051.585912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228507239041
1787669051.585941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228507268166
1787669051.585973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228507299416
1787669051.585995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228507322125
1787669051.586026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228507352625
1787669051.586049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228507376083
1787669051.586078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228507404541
1787669051.586101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228507427916
1787669051.586134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228507461458
1787669051.586168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228507495666
1787669051.586200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228507527125
1787669051.586235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228507564250
1787669051.586278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228507605583
1787669051.586311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272966474966677890625017519293257473090, 1787669051.585730, 57, 1, 217228507638583
1787669051.586392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123233579346889600200463607228572398819, 1787669051.586366, 58, 1, 217228507719833
1787669051.586444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228507771000
1787669051.586480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228507806625
1787669051.586516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228507842333
1787669051.586545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228507871583
1787669051.586579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228507907833
1787669051.586618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228507945416
1787669051.586644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228507971125
1787669051.586674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228508000208
1787669051.586703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228508034791
1787669051.586780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228508106958
1787669051.586812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228508139125
1787669051.586844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228508170583
1787669051.586892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228508224416
1787669051.586955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228508282625
1787669051.586988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228508315500
1787669051.587022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228508349083
1787669051.587052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123233579346889600200463607228572398819, 1787669051.586366, 58, 1, 217228508378541
1787669051.587113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324817875912546151855540321756191372786, 1787669051.587094, 59, 1, 217228508439666
1787669051.587152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228508480458
1787669051.587192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228508519083
1787669051.587223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228508549333
1787669051.587256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228508582375
1787669051.587294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228508624583
1787669051.587342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228508668666
1787669051.587370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228508696833
1787669051.587399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228508725625
1787669051.587438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228508769916
1787669051.587501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228508827958
1787669051.587543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228508873375
1787669051.587591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228508916958
1787669051.587616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228508947416
1787669051.587693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228509022541
1787669051.587728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228509054583
1787669051.587756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228509082041
1787669051.587779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324817875912546151855540321756191372786, 1787669051.587094, 59, 1, 217228509109583
1787669051.587880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185772706008742693908999689536566074911, 1787669051.587858, 60, 1, 217228509208000
1787669051.587935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228509265583
1787669051.587982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228509308541
1787669051.588008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228509334250
1787669051.588037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228509362875
1787669051.588061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228509392791
1787669051.588134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228509460333
1787669051.588162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228509488875
1787669051.588191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228509516916
1787669051.588213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228509539208
1787669051.588242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228509568083
1787669051.588267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228509593708
1787669051.588296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228509622666
1787669051.588331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228509660875
1787669051.588377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228509703708
1787669051.588413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228509743666
1787669051.588460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228509786041
1787669051.588482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185772706008742693908999689536566074911, 1787669051.587858, 60, 1, 217228509808041
1787669051.588540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123338717850324281060066683085223808596, 1787669051.588522, 61, 1, 217228509866500
1787669051.588588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228509917916
1787669051.588634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228509960125
1787669051.588660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228509986583
1787669051.588689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228510014875
1787669051.588716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228510042166
1787669051.588744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228510070208
1787669051.588774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228510099916
1787669051.588802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228510128125
1787669051.588841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228510173958
1787669051.588907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228510234916
1787669051.588936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228510262916
1787669051.588969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228510295666
1787669051.588993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228510319458
1787669051.589021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228510347000
1787669051.589049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228510377083
1787669051.589084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228510411041
1787669051.589108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123338717850324281060066683085223808596, 1787669051.588522, 61, 1, 217228510434750
1787669051.589160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45118073387724330538707485688543798996, 1787669051.589145, 62, 1, 217228510487458
1787669051.589207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228510537041
1787669051.589258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228510586166
1787669051.589293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228510620208
1787669051.589332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228510658458
1787669051.589359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228510685875
1787669051.589389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228510715750
1787669051.589412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228510738708
1787669051.589441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228510767083
1787669051.589465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228510791791
1787669051.589525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228510851625
1787669051.589547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228510873750
1787669051.589578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228510903958
1787669051.589601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228510927708
1787669051.589633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228510959166
1787669051.589657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228510983166
1787669051.589685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228511011333
1787669051.589708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45118073387724330538707485688543798996, 1787669051.589145, 62, 1, 217228511034958
1787669051.589771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330196622993751244280136040226137576538, 1787669051.589750, 63, 1, 217228511100166
1787669051.589837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228511170166
1787669051.589906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228511234083
1787669051.589944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228511271083
1787669051.589979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228511305333
1787669051.590016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228511348375
1787669051.590087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228511414541
1787669051.590119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228511445541
1787669051.590155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228511481458
1787669051.590183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228511509041
1787669051.590211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228511537291
1787669051.590233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228511559416
1787669051.590261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228511587333
1787669051.590300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228511631250
1787669051.590357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228511683916
1787669051.590389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228511715333
1787669051.590418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228511744166
1787669051.590445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330196622993751244280136040226137576538, 1787669051.589750, 63, 1, 217228511771750
1787669051.590517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273837333833660586615433406789282046996, 1787669051.590495, 64, 1, 217228511843958
1787669051.590574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228511906791
1787669051.590634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228511961375
1787669051.590665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228511991625
1787669051.590699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228512025166
1787669051.590735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228512065250
1787669051.590783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228512109708
1787669051.590815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228512142000
1787669051.590845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228512171500
1787669051.590876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228512202791
1787669051.590904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228512230333
1787669051.590940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228512271125
1787669051.590999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228512325583
1787669051.591034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228512364500
1787669051.591079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228512405375
1787669051.591108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228512434666
1787669051.591135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228512460791
1787669051.591158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273837333833660586615433406789282046996, 1787669051.590495, 64, 1, 217228512489125
1787669051.591252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319646261976079841157607978741153301729, 1787669051.591226, 65, 1, 217228512583666
1787669051.591321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228512651666
1787669051.591376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228512702291
1787669051.591401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228512727458
1787669051.591433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228512759625
1787669051.591463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228512790083
1787669051.591497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228512823166
1787669051.591523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228512853250
1787669051.591592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228512918541
1787669051.591617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228512947500
1787669051.591681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228513007250
1787669051.591711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228513037625
1787669051.591740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228513066500
1787669051.591775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228513104916
