1787670308.115325, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218485037695166
1787670308.377737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218485299829833
1787670308.377763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218485299854625
1787670308.377867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218485299960000
1787670308.377942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218485300034708
1787670308.377982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218485300074958
1787670308.378007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218485300099375
1787670308.378126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218485300218333
1787670308.378156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218485300248583
1787670308.378241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218485300332958
1787670308.378265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218485300357333
1787670308.378332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218485300425125
1787670308.378358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218485300449916
1787670308.378387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218485300478958
1787670308.378418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218485300510416
1787670308.378478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218485300571833
1787670308.378511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218485300603250
1787670308.378591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218485300683458
1787670308.378615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218485300707125
1787670308.378695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218485300788416
1787670308.378722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218485300814541
1787670308.378754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218485300845875
1787670308.378777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218485300868916
1787670308.378809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218485300900916
1787670308.378850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218485300945583
1787670308.378906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218485300997750
1787670308.378934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218485301025958
1787670308.378966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218485301057166
1787670308.378993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218485301084166
1787670308.379025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218485301116458
1787670308.379053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218485301144166
1787670308.379083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218485301174208
1787670308.379123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218485301219083
1787670308.379250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218485301342041
1787670308.379274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218485301365583
1787670308.379426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218485301520166
1787670308.379460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218485301552041
1787670308.379614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218485301706875
1787670308.379639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218485301730916
1787670308.379761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218485301853791
1787670308.379787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218485301878958
1787670308.379889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218485301981583
1787670308.379916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218485302008000
1787670308.379955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218485302047458
1787670308.379985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218485302076666
1787670308.380015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218485302106666
1787670308.380053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218485302148833
1787670308.380105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218485302196791
1787670308.380132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218485302223541
1787670308.380163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218485302254083
1787670308.380189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218485302280958
1787670308.380221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218485302312833
1787670308.380251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218485302342250
1787670308.380281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218485302372291
1787670308.380307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218485302398583
1787670308.380336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218485302427833
1787670308.380363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218485302455166
1787670308.380394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218485302485250
1787670308.380420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218485302511750
1787670308.380451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218485302542583
1787670308.380482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218485302573708
1787670308.380513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218485302604208
1787670308.380907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485303004791
1787670308.380964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485303056000
1787670308.380988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485303080000
1787670308.381194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485303288958
1787670308.381229, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 196878401447020468030547993301537566769, 1787670308.373699, 41, 1, 218485303322583
1787670308.381370, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 3989026992497087896170608856714399765, 1787670308.381279, 42, 1, 218485303464875
1787670308.381436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485303529208
1787670308.381478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485303570916
1787670308.381517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218485303611625
1787670308.381560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218485303652208
1787670308.381585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218485303677291
1787670308.381656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218485303749958
1787670308.381688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218485303780791
1787670308.381852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218485303945250
1787670308.381880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218485303971833
1787670308.381912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218485304003250
1787670308.381935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218485304026583
1787670308.381966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218485304057458
1787670308.381994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218485304085833
1787670308.382026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218485304117958
1787670308.382049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218485304140833
1787670308.382171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218485304263583
1787670308.382195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218485304286708
1787670308.382347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218485304439458
1787670308.382370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218485304461875
1787670308.382453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218485304546833
1787670308.382490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218485304582625
1787670308.382527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218485304619666
1787670308.382552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218485304644500
1787670308.382604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218485304697083
1787670308.382633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218485304725250
1787670308.382673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218485304765291
1787670308.382702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218485304793958
1787670308.382735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218485304827041
1787670308.382752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218485304844500
1787670308.383062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218485305159833
1787670308.383109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218485305201750
1787670308.383319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218485305413333
1787670308.383376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218485305472791
1787670308.383550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218485305642708
1787670308.383585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218485305677583
1787670308.383625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218485305716916
1787670308.383652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218485305743166
1787670308.383685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218485305776375
1787670308.383710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218485305802250
1787670308.383743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218485305835000
1787670308.383771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218485305863083
1787670308.383802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218485305893666
1787670308.383824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218485305915625
1787670308.384021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218485306114625
1787670308.384119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218485306212458
1787670308.384286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218485306383583
1787670308.384329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218485306422166
1787670308.384461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218485306554500
1787670308.384493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218485306585541
1787670308.384525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218485306616833
1787670308.384552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218485306644375
1787670308.384691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218485306788208
1787670308.384738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218485306830583
1787670308.384786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218485306879458
1787670308.384816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218485306908333
1787670308.384856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218485306948166
1787670308.384880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218485306971708
1787670308.384933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218485307025166
1787670308.384957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218485307048583
1787670308.385011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218485307105791
1787670308.385047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218485307139291
1787670308.385082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218485307173875
1787670308.385106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218485307197583
1787670308.385271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218485307363708
1787670308.385307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218485307401291
1787670308.385350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218485307442958
1787670308.385474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218485307568541
1787670308.385650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218485307743000
1787670308.385680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218485307771916
1787670308.385728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218485307821416
1787670308.385778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218485307872916
1787670308.386000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218485308092958
1787670308.386031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218485308123333
1787670308.386091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218485308184916
1787670308.386133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218485308224875
1787670308.386381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218485308473125
1787670308.386407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218485308499166
1787670308.386454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218485308547125
1787670308.386486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218485308578666
1787670308.386537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218485308630041
1787670308.386568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218485308660666
1787670308.386645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218485308738000
1787670308.386677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218485308769541
1787670308.386802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218485308897250
1787670308.386837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218485308929416
1787670308.386874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218485308965750
1787670308.386898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218485308989250
1787670308.387167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218485309260916
1787670308.387199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218485309291666
1787670308.387310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218485309403458
1787670308.387339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218485309431500
1787670308.387393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218485309485083
1787670308.387419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218485309510625
1787670308.387513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218485309606291
1787670308.387547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218485309639791
1787670308.387630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218485309722458
1787670308.387655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218485309747125
1787670308.387763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218485309855333
1787670308.387792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218485309883375
1787670308.387822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218485309913291
1787670308.387851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218485309943000
1787670308.388082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218485310174958
1787670308.388108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218485310199958
1787670308.388179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218485310271125
1787670308.388213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218485310306666
1787670308.388296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218485310388041
1787670308.388325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218485310418083
1787670308.388368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218485310460500
1787670308.388392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218485310484166
1787670308.388503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218485310595958
1787670308.388536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218485310628708
1787670308.388586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218485310679625
1787670308.388620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218485310711916
1787670308.388659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218485310750875
1787670308.388682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218485310773916
1787670308.388896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218485310988708
1787670308.388930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218485311024416
1787670308.388977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218485311070041
1787670308.389005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218485311096833
1787670308.389048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218485311141083
1787670308.389076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218485311167666
1787670308.389108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218485311199375
1787670308.389132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218485311224125
1787670308.389240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218485311333416
1787670308.389273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485311365500
1787670308.389310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485311402208
1787670308.389335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485311426666
1787670308.389389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485311482041
1787670308.389417, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 3989026992497087896170608856714399765, 1787670308.381279, 42, 1, 218485311509416
1787670308.389864, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 332406683471912881512781433785370172630, 1787670308.389479, 43, 1, 218485311958458
1787670308.389930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485312028916
1787670308.389996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485312087833
1787670308.390025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218485312116916
1787670308.390056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218485312148000
1787670308.390083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218485312175083
1787670308.390114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218485312205458
1787670308.390141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218485312232666
1787670308.390172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218485312263083
1787670308.390198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218485312289541
1787670308.390227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218485312318833
1787670308.390254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218485312345375
1787670308.390283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218485312374750
1787670308.390310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218485312401166
1787670308.390344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218485312435541
1787670308.390372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218485312463291
1787670308.390401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218485312492791
1787670308.390432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218485312523833
1787670308.390462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218485312553250
1787670308.390505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218485312603208
1787670308.390577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218485312669458
1787670308.390613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218485312705291
1787670308.390651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218485312743250
1787670308.390684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218485312776125
1787670308.390717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218485312808791
1787670308.390747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218485312839041
1787670308.390781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218485312872166
1787670308.390809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218485312901250
1787670308.390841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218485312932375
1787670308.390870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218485312961500
1787670308.390901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218485312992541
1787670308.390931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218485313022458
1787670308.390962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218485313053708
1787670308.390990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218485313081791
1787670308.391021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218485313112958
1787670308.391060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218485313155583
1787670308.391115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218485313206625
1787670308.391143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218485313234958
1787670308.391299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218485313396791
1787670308.391347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218485313439666
1787670308.391382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218485313473791
1787670308.391406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218485313498125
1787670308.391575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218485313670083
1787670308.391611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218485313703666
1787670308.391868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218485313964541
1787670308.391913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218485314004916
1787670308.392039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218485314132208
1787670308.392072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218485314164250
1787670308.392104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218485314195958
1787670308.392131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218485314222500
1787670308.392162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218485314254041
1787670308.392189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218485314280916
1787670308.392220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218485314311541
1787670308.392246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218485314337875
1787670308.392277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218485314368541
1787670308.392304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218485314395416
1787670308.392334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218485314425416
1787670308.392375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218485314472750
1787670308.392439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218485314531458
1787670308.392471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218485314562750
1787670308.392655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218485314748083
1787670308.392687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218485314778541
1787670308.392718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218485314810000
1787670308.392747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218485314839375
1787670308.392779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218485314871000
1787670308.392821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218485314917583
1787670308.392878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218485314969583
1787670308.392906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218485314997666
1787670308.392936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218485315027875
1787670308.392963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218485315055208
