1787669748.687550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217925607407041
1787669748.760272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925679883250
1787669748.760302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925679912958
1787669748.760332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925679943250
1787669748.760363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925679974916
1787669748.760406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925680016791
1787669748.760437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925680047791
1787669748.760466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925680076666
1787669748.760489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925680099916
1787669748.760517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925680127625
1787669748.760542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925680151916
1787669748.760569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925680179041
1787669748.760594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925680209916
1787669748.760666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925680276458
1787669748.760694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925680304833
1787669748.760725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925680335333
1787669748.760752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925680362625
1787669748.760781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925680391291
1787669748.760810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925680419958
1787669748.760837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925680447333
1787669748.760865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925680476166
1787669748.760897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925680507000
1787669748.760928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925680544916
1787669748.761016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925680627750
1787669748.761059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925680673541
1787669748.761105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925680715541
1787669748.761146, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75793277105575438441998384100149110788, 1787669748.759930, 52, 1, 217925680762625
1787669748.761250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10535381819328642431962495703462422590, 1787669748.761220, 53, 1, 217925680862625
1787669748.761307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925680921708
1787669748.761353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925680963625
1787669748.761390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925681004916
1787669748.761441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925681052166
1787669748.761470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925681081083
1787669748.761499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925681109500
1787669748.761537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925681150583
1787669748.761582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925681192166
1787669748.761617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925681231875
1787669748.761676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925681286416
1787669748.761705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925681315250
1787669748.761739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925681349791
1787669748.761766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925681380791
1787669748.761832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925681442041
1787669748.761858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925681473166
1787669748.761935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925681545708
1787669748.761967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925681577416
1787669748.762000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925681610916
1787669748.762031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925681641041
1787669748.762064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925681674708
1787669748.762100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925681713666
1787669748.762144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925681754791
1787669748.762174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925681784625
1787669748.762204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925681814250
1787669748.762227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925681838125
1787669748.762256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925681866708
1787669748.762280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925681890833
1787669748.762308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925681918833
1787669748.762332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925681942416
1787669748.762360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925681969708
1787669748.762392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925682009083
1787669748.762473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925682085000
1787669748.762500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10535381819328642431962495703462422590, 1787669748.761220, 53, 1, 217925682111250
1787669748.762559, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122646140703015636908085336292629618693, 1787669748.762541, 54, 1, 217925682170625
1787669748.762601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925682213041
1787669748.762637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925682248458
1787669748.762662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925682273041
1787669748.762693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925682303083
1787669748.762714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925682324333
1787669748.762744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925682356291
1787669748.762766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925682379291
1787669748.762815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925682425750
1787669748.762842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925682456958
1787669748.762911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925682521125
1787669748.762959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925682575708
1787669748.763026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925682638291
1787669748.763063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925682675583
1787669748.763100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925682710833
1787669748.763130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925682740541
1787669748.763162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925682772500
1787669748.763185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925682795416
1787669748.763215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925682825916
1787669748.763241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925682852083
1787669748.763275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925682887791
1787669748.763310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925682924458
1787669748.763358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925682968083
1787669748.763384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925682994583
1787669748.763410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925683020541
1787669748.763446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925683060416
1787669748.763500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925683110416
1787669748.763523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925683133916
1787669748.763556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925683166000
1787669748.763581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925683191333
1787669748.763609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925683219250
1787669748.763631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925683241541
1787669748.763659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925683269500
1787669748.763689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122646140703015636908085336292629618693, 1787669748.762541, 54, 1, 217925683299750
1787669748.763750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28253399950495143374312198025289132091, 1787669748.763731, 55, 1, 217925683360916
1787669748.763789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925683402083
1787669748.763830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925683441500
1787669748.763855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925683465375
1787669748.763885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925683495291
1787669748.763907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925683517083
1787669748.763937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925683547708
1787669748.763959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925683569916
1787669748.763989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925683598916
1787669748.764030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925683644875
1787669748.764084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925683695625
1787669748.764128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925683743375
1787669748.764178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925683788083
1787669748.764205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925683815583
1787669748.764232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925683842291
1787669748.764257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925683870500
1787669748.764321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925683933125
1787669748.764355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925683966083
1787669748.764387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925683997083
1787669748.764412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925684022208
1787669748.764446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925684056208
1787669748.764473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925684085791
1787669748.764515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925684126583
1787669748.764541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925684151500
1787669748.764571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925684181291
1787669748.764599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925684209541
1787669748.764629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925684239416
1787669748.764651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925684261500
1787669748.764679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925684289625
1787669748.764701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925684311875
1787669748.764729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925684339500
1787669748.764761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925684371625
1787669748.764789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925684399833
1787669748.764813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28253399950495143374312198025289132091, 1787669748.763731, 55, 1, 217925684427833
1787669748.764917, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151302117429450822006289638201715712783, 1787669748.764896, 56, 1, 217925684532125
1787669748.764978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925684593916
1787669748.765029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925684640000
1787669748.765058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925684667916
1787669748.765086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925684696166
1787669748.765125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925684741208
1787669748.765183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925684794083
1787669748.765205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925684816791
1787669748.765258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925684869958
1787669748.765284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925684895250
1787669748.765315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925684926083
1787669748.765357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925684971333
1787669748.765404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925685014708
1787669748.765435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925685046375
1787669748.765467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925685077916
1787669748.765495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925685105166
1787669748.765560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925685171125
1787669748.765588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925685198416
1787669748.765618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925685228041
1787669748.765648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925685258833
1787669748.765679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925685289250
1787669748.765705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925685315750
1787669748.765735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925685344708
1787669748.765760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925685370708
1787669748.765788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925685397958
1787669748.765814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925685424083
1787669748.765841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925685451583
1787669748.765870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925685486333
1787669748.765950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925685562791
1787669748.765978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925685589166
1787669748.766012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925685622333
1787669748.766052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925685667166
1787669748.766101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925685711791
1787669748.766135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151302117429450822006289638201715712783, 1787669748.764896, 56, 1, 217925685745958
1787669748.766216, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136334531792617163967273025836676042326, 1787669748.766193, 57, 1, 217925685826916
1787669748.766273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925685890500
1787669748.766344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925685956041
1787669748.766378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925685988458
1787669748.766415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925686025208
1787669748.766438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925686048291
1787669748.766467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925686077750
1787669748.766495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925686105333
1787669748.766527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925686137291
1787669748.766555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925686165458
1787669748.766583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925686193458
1787669748.766611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925686223375
1787669748.766653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925686265000
1787669748.766686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925686297125
1787669748.766719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925686329500
1787669748.766752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925686362208
1787669748.766781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925686391791
1787669748.766813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925686426583
1787669748.766868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925686480208
1787669748.766910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925686521916
1787669748.766946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925686556791
1787669748.766975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925686585666
1787669748.767006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925686616750
1787669748.767033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925686643833
1787669748.767064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925686674250
1787669748.767087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925686697291
1787669748.767117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925686727375
1787669748.767143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925686753458
1787669748.767171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925686781625
1787669748.767190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925686803750
1787669748.767255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925686866333
1787669748.767287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925686898000
1787669748.767318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925686929000
1787669748.767341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 136334531792617163967273025836676042326, 1787669748.766193, 57, 1, 217925686952208
1787669748.767408, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234089745508629240057489916280505397851, 1787669748.767383, 58, 1, 217925687020541
1787669748.767454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925687065458
1787669748.767487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925687097583
1787669748.767511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925687121250
1787669748.767539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925687149750
1787669748.767570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925687180125
1787669748.767600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925687210583
1787669748.767628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925687238125
1787669748.767655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925687265208
1787669748.767684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925687300375
1787669748.767767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925687378833
1787669748.767803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925687419291
1787669748.767879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925687490083
1787669748.767910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925687520791
1787669748.767940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925687550958
1787669748.767968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925687578625
1787669748.767999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925687610416
1787669748.768024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925687634750
1787669748.768054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925687663916
1787669748.768074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925687684541
1787669748.768101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925687711208
1787669748.768125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925687735208
1787669748.768151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925687761875
1787669748.768181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925687793083
1787669748.768219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925687830583
1787669748.768244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925687855125
1787669748.768274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925687884666
1787669748.768298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925687908250
1787669748.768327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925687937333
1787669748.768351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925687961083
1787669748.768381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925687991708
1787669748.768417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925688032791
1787669748.768466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925688077166
1787669748.768492, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234089745508629240057489916280505397851, 1787669748.767383, 58, 1, 217925688106833
1787669748.768585, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24018136646184615221385530885904132091, 1787669748.768569, 59, 1, 217925688196333
1787669748.768630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925688244416
1787669748.768677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925688287750
1787669748.768706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925688316375
1787669748.768737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925688346750
1787669748.768765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925688375458
1787669748.768792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925688402750
1787669748.768819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925688428916
1787669748.768848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925688458041
1787669748.768874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925688484625
1787669748.768903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925688513416
1787669748.768930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925688539750
1787669748.768957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925688567166
1787669748.768990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925688606375
1787669748.769064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925688676625
1787669748.769091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925688705291
1787669748.769124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925688735083
1787669748.769147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925688758000
1787669748.769178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925688788750
1787669748.769201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925688811250
1787669748.769229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925688839250
1787669748.769258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925688874000
1787669748.769357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925688974291
1787669748.769394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925689006041
1787669748.769452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925689063958
1787669748.769484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925689094958
1787669748.769516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925689126958
1787669748.769556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925689171166
1787669748.769605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925689215791
1787669748.769633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925689242875
