1787668273.261979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216450185528583
1787668273.290672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450213918041
1787668273.290718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450213960333
1787668273.290749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450213991250
1787668273.290778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450214020875
1787668273.290812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450214053916
1787668273.290846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450214087916
1787668273.290883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450214125708
1787668273.290921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450214163250
1787668273.290949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290388595578963331182213049093861875871, 1787668273.290591, 49, 1, 216450214191333
1787668273.291007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143923880126502978036745293096374421192, 1787668273.290988, 50, 1, 216450214250541
1787668273.291063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450214311166
1787668273.291124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450214367541
1787668273.291155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450214397666
1787668273.291187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450214429583
1787668273.291211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450214453625
1787668273.291242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450214484166
1787668273.291266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450214508791
1787668273.291300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450214541875
1787668273.291330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143923880126502978036745293096374421192, 1787668273.290988, 50, 1, 216450214572208
1787668273.291402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29028599418052649228238021572845565684, 1787668273.291379, 51, 1, 216450214645916
1787668273.291460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450214707125
1787668273.291514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450214756375
1787668273.291545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450214786958
1787668273.291575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450214817041
1787668273.291608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450214856500
1787668273.291684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450214926958
1787668273.291708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450214951083
1787668273.291739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450214980916
1787668273.291763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29028599418052649228238021572845565684, 1787668273.291379, 51, 1, 216450215010250
1787668273.291871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188571464923768149086376726004538628866, 1787668273.291847, 52, 1, 216450215115333
1787668273.291934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450215180500
1787668273.291985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450215226958
1787668273.292009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450215251375
1787668273.292038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450215280333
1787668273.292062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450215304208
1787668273.292094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450215335750
1787668273.292118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450215363958
1787668273.292187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450215430125
1787668273.292217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188571464923768149086376726004538628866, 1787668273.291847, 52, 1, 216450215459583
1787668273.292277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44560984628987916572321394352645679890, 1787668273.292259, 53, 1, 216450215520041
1787668273.292324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450215569333
1787668273.292373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450215615916
1787668273.292411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450215657958
1787668273.292483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450215724750
1787668273.292511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450215752750
1787668273.292540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450215782250
1787668273.292566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450215813416
1787668273.292654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450215898625
1787668273.292688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44560984628987916572321394352645679890, 1787668273.292259, 53, 1, 216450215930916
1787668273.292744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38500834803758995220363326806630393644, 1787668273.292727, 54, 1, 216450215986625
1787668273.292783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450216026625
1787668273.292821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450216064041
1787668273.292851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450216094250
1787668273.292888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450216130375
1787668273.292915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450216157791
1787668273.292949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450216191375
1787668273.292972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450216214500
1787668273.293001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450216243458
1787668273.293028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38500834803758995220363326806630393644, 1787668273.292727, 54, 1, 216450216275875
1787668273.293141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17724665386459783053182917105883592920, 1787668273.293118, 55, 1, 216450216389416
1787668273.293197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450216440125
1787668273.293233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450216475291
1787668273.293258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450216500041
1787668273.293286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450216527916
1787668273.293308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450216549708
1787668273.293336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450216578791
1787668273.293362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450216604875
1787668273.293392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450216634250
1787668273.293415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17724665386459783053182917105883592920, 1787668273.293118, 55, 1, 216450216657041
1787668273.293470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55689021733086387137261893239550849733, 1787668273.293447, 56, 1, 216450216714750
1787668273.293516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450216758458
1787668273.293546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450216788500
1787668273.293569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450216810791
1787668273.293596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450216838083
1787668273.293618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450216859625
1787668273.293645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450216887416
1787668273.293668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450216910333
1787668273.293699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450216940708
1787668273.293736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55689021733086387137261893239550849733, 1787668273.293447, 56, 1, 216450216983041
1787668273.293817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75122552426564159379774728128194780462, 1787668273.293793, 57, 1, 216450217063875
1787668273.293891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450217138708
1787668273.293950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450217193125
1787668273.293982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450217224291
1787668273.294014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450217256083
1787668273.294042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450217283625
1787668273.294624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450217867500
1787668273.294660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450217902541
1787668273.294697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450217939333
1787668273.294739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75122552426564159379774728128194780462, 1787668273.293793, 57, 1, 216450217988250
1787668273.294836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213170074568563874239502171783239046597, 1787668273.294812, 58, 1, 216450218080625
1787668273.294891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450218133791
1787668273.294929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450218171125
1787668273.294970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450218216000
1787668273.295022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450218264583
1787668273.295051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450218292833
1787668273.295082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450218324000
1787668273.295110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450218351791
1787668273.295139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450218380708
1787668273.295166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213170074568563874239502171783239046597, 1787668273.294812, 58, 1, 216450218407958
1787668273.295237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144207890801444818974209266848276537344, 1787668273.295214, 59, 1, 216450218480250
1787668273.295296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450218543791
1787668273.295351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450218593875
1787668273.295385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450218630500
1787668273.295438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450218682500
1787668273.295471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450218713250
1787668273.295506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450218748125
1787668273.295554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450218800166
1787668273.295604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450218846666
1787668273.295640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144207890801444818974209266848276537344, 1787668273.295214, 59, 1, 216450218887291
1787668273.295737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273765476705820566787187893058080399976, 1787668273.295713, 60, 1, 216450218980833
1787668273.295793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450219039208
1787668273.295842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450219083583
1787668273.295870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450219112416
1787668273.295903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450219144625
1787668273.295933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450219175916
1787668273.295966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450219207708
1787668273.295993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450219234416
1787668273.296020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450219261333
1787668273.296045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273765476705820566787187893058080399976, 1787668273.295713, 60, 1, 216450219292458
1787668273.296163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263013426265448493766631477486204178170, 1787668273.296135, 61, 1, 216450219408833
1787668273.296234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450219480625
1787668273.296283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450219525083
1787668273.296312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450219554166
1787668273.296339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450219581583
1787668273.296371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450219613666
1787668273.296403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450219644416
1787668273.296430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450219677041
1787668273.296512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450219755875
1787668273.296548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263013426265448493766631477486204178170, 1787668273.296135, 61, 1, 216450219790583
1787668273.296621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148272411754837595828332986124974385839, 1787668273.296598, 62, 1, 216450219864250
1787668273.296677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450219923375
1787668273.296724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450219965750
1787668273.296752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450219994333
1787668273.296781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450220022541
1787668273.296805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450220051666
1787668273.296870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450220111833
1787668273.296898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450220142791
1787668273.296939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450220182625
1787668273.296973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148272411754837595828332986124974385839, 1787668273.296598, 62, 1, 216450220215125
1787668273.297047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91243077015701789673383996207423813640, 1787668273.297023, 63, 1, 216450220292000
1787668273.297102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450220346000
1787668273.297141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450220383500
1787668273.297168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450220410333
1787668273.297201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450220443083
1787668273.297231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450220474750
1787668273.297271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450220513333
1787668273.297300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450220544166
1787668273.297338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450220580583
1787668273.297363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91243077015701789673383996207423813640, 1787668273.297023, 63, 1, 216450220605291
1787668273.297426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52482339644614506165627325005213452369, 1787668273.297400, 64, 1, 216450220672875
1787668273.297493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450220739250
1787668273.297549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450220791208
1787668273.297568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450220811041
1787668273.297616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450220858500
1787668273.297644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450220886291
1787668273.297683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450220925625
1787668273.297709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450220951583
1787668273.297739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450220981041
1787668273.297760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52482339644614506165627325005213452369, 1787668273.297400, 64, 1, 216450221002375
1787668273.297811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320567786859908206170267957110029472618, 1787668273.297795, 65, 1, 216450221053916
1787668273.297845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450221087625
1787668273.297873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450221115291
1787668273.297894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450221136208
1787668273.297921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450221162583
1787668273.297941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450221183416
1787668273.297969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450221210916
1787668273.297990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450221232291
1787668273.298017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450221258875
1787668273.298043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320567786859908206170267957110029472618, 1787668273.297795, 65, 1, 216450221286958
1787668273.298099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47218146962186487649804060138044121294, 1787668273.298083, 66, 1, 216450221342458
1787668273.298138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450221381416
1787668273.298169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450221411125
1787668273.298191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450221432500
1787668273.298219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450221460666
1787668273.298240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450221482208
1787668273.298268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450221510125
1787668273.298290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450221531916
1787668273.298317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450221559041
1787668273.298338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47218146962186487649804060138044121294, 1787668273.298083, 66, 1, 216450221579625
1787668273.298400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141933040350454207252889782404673307356, 1787668273.298374, 67, 1, 216450221646958
1787668273.298470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450221717041
1787668273.298521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450221763833
1787668273.298546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450221788666
1787668273.298581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450221822833
1787668273.298608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450221850125
1787668273.298636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450221878208
1787668273.298659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450221901416
1787668273.298690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450221932166
1787668273.298729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141933040350454207252889782404673307356, 1787668273.298374, 67, 1, 216450221976916
1787668273.298815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145662165347522736497859146723223198230, 1787668273.298793, 68, 1, 216450222061916
1787668273.298876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450222119458
1787668273.298908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450222149916
1787668273.298936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450222177583
1787668273.298963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450222205250
1787668273.299000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450222246583
1787668273.299053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450222294875
1787668273.299082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450222324541
1787668273.299112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450222353958
1787668273.299150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145662165347522736497859146723223198230, 1787668273.298793, 68, 1, 216450222397666
1787668273.299240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228064866445919673504981463231942316996, 1787668273.299219, 69, 1, 216450222484083
1787668273.299297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450222543250
1787668273.299347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450222589375
1787668273.299392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450222640041
1787668273.299454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450222696750
1787668273.299485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450222727416
1787668273.299517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450222758791
1787668273.299544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450222787875
1787668273.299581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450222823750
1787668273.299607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228064866445919673504981463231942316996, 1787668273.299219, 69, 1, 216450222849250
1787668273.299677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195237532370001368899000936536918553008, 1787668273.299655, 70, 1, 216450222920375
1787668273.299723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450222965333
1787668273.299757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450222998916
1787668273.299780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450223022041
1787668273.299808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450223049583
1787668273.299834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450223078458
1787668273.299869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450223110500
1787668273.299893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450223140333
1787668273.299965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450223207458
1787668273.300000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195237532370001368899000936536918553008, 1787668273.299655, 70, 1, 216450223242958
1787668273.300078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247857134527897313915606355188672824630, 1787668273.300052, 71, 1, 216450223326500
1787668273.300152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450223398666
1787668273.300201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450223442750
1787668273.300239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450223486500
1787668273.300306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450223549500
1787668273.300339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450223581916
1787668273.300376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450223618583
1787668273.300414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450223660500
1787668273.300459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450223701416
1787668273.300514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247857134527897313915606355188672824630, 1787668273.300052, 71, 1, 216450223756291
1787668273.300584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72705948059640762841206700083099292022, 1787668273.300561, 72, 1, 216450223827083
1787668273.300643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450223889833
1787668273.300702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450223944458
1787668273.300732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450223974250
1787668273.300762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450224004125
1787668273.300798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450224042375
1787668273.300839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450224081791
1787668273.300868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450224110125
1787668273.300901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450224143291
1787668273.300929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72705948059640762841206700083099292022, 1787668273.300561, 72, 1, 216450224172500
1787668273.301007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340199057764404887654633919511667116836, 1787668273.300981, 73, 1, 216450224250458
1787668273.301063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450224309833
1787668273.301114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450224356333
