1787670293.380155, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218470302547708
1787670293.637522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218470559633500
1787670293.637551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218470559662916
1787670293.637590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218470559702625
1787670293.637750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218470559863791
1787670293.638332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218470560445916
1787670293.638371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218470560483125
1787670293.638497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218470560609750
1787670293.638530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218470560641291
1787670293.638561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218470560672708
1787670293.638589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218470560700750
1787670293.638620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218470560731125
1787670293.638647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218470560758250
1787670293.638677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218470560788083
1787670293.638721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218470560838208
1787670293.638949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218470561062250
1787670293.638982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218470561093791
1787670293.639015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218470561126791
1787670293.639043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218470561154375
1787670293.639074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218470561185166
1787670293.639113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218470561229041
1787670293.639169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218470561280583
1787670293.639198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218470561309791
1787670293.639229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218470561340416
1787670293.639269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218470561384166
1787670293.639322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218470561433708
1787670293.639350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218470561461500
1787670293.639379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218470561490583
1787670293.639405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218470561516708
1787670293.639434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218470561545416
1787670293.639461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218470561571958
1787670293.639490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218470561600958
1787670293.639516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218470561627500
1787670293.639547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218470561657750
1787670293.639573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218470561684375
1787670293.639602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218470561713291
1787670293.639628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218470561739541
1787670293.639657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218470561768625
1787670293.639684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218470561794833
1787670293.639713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218470561824125
1787670293.639739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218470561850291
1787670293.639768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218470561879500
1787670293.639794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218470561905416
1787670293.639823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218470561934583
1787670293.639849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218470561960500
1787670293.639879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218470561989791
1787670293.639905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218470562016041
1787670293.639933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218470562044291
1787670293.639971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218470562086208
1787670293.640026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218470562137541
1787670293.640055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218470562166625
1787670293.640363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218470562476666
1787670293.640396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218470562508166
1787670293.640493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218470562605291
1787670293.640521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218470562633083
1787670293.640563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218470562675291
1787670293.640589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218470562700875
1787670293.640621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218470562732666
1787670293.640645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218470562756166
1787670293.640977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218470563089750
1787670293.641005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218470563116500
1787670293.641048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218470563159708
1787670293.641072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218470563183166
1787670293.641148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218470563259916
1787670293.641173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218470563284250
1787670293.641315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218470563426916
1787670293.641342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218470563453125
1787670293.641373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218470563484250
1787670293.641402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218470563513416
1787670293.641433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218470563544708
1787670293.641461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218470563572500
1787670293.641510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218470563621500
1787670293.641547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218470563659250
1787670293.641763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218470563875083
1787670293.641790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218470563901833
1787670293.641982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218470564095916
1787670293.642021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218470564133500
1787670293.642058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218470564169875
1787670293.642088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218470564199333
1787670293.642495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218470564611000
1787670293.642539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218470564650708
1787670293.642664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218470564777458
1787670293.642702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218470564813833
1787670293.642737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218470564848375
1787670293.642766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218470564877208
1787670293.642798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218470564908875
1787670293.642826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218470564937416
1787670293.643038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218470565150291
1787670293.643069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218470565180041
1787670293.643226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218470565337875
1787670293.643257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218470565368375
1787670293.643424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218470565540916
1787670293.643461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218470565575208
1787670293.643524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218470565635916
1787670293.643555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218470565667208
1787670293.643588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218470565699833
1787670293.643613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218470565724500
1787670293.643664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218470565777416
1787670293.643896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218470566008875
1787670293.643975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218470566088000
1787670293.644004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218470566116125
1787670293.644041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218470566152041
1787670293.644073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218470566184125
1787670293.644104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218470566216166
1787670293.644168, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 186580328939256157745122129254126114170, 1787670293.636343, 41, 1, 218470566279875
1787670293.644373, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 177171502344838036485496301338129377116, 1787670293.644215, 42, 1, 218470566488291
1787670293.644600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218470566713791
1787670293.644678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218470566790625
1787670293.644712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218470566824125
1787670293.644746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218470566858041
1787670293.644780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218470566891333
1787670293.644811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218470566922375
1787670293.644854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218470566968000
1787670293.645121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218470567235083
1787670293.645189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218470567301916
1787670293.645230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218470567341333
1787670293.645271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218470567387041
1787670293.645331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218470567443083
1787670293.645367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218470567478458
1787670293.645567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218470567679666
1787670293.645613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218470567731041
1787670293.645680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218470567794125
1787670293.645718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218470567830333
1787670293.645753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218470567864208
1787670293.645782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218470567893458
1787670293.645816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218470567927583
1787670293.645845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218470567956541
1787670293.646022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218470568134833
1787670293.646055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218470568166375
1787670293.646087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218470568198708
1787670293.646128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218470568244500
1787670293.646374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218470568490333
1787670293.646416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218470568527916
1787670293.646449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218470568559958
1787670293.646477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218470568587958
1787670293.646513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218470568624375
1787670293.646537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218470568649083
1787670293.646587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218470568700500
1787670293.646617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218470568729625
1787670293.646657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218470568769083
1787670293.646684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218470568795375
1787670293.646713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218470568823791
1787670293.646734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218470568845625
1787670293.646797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218470568909541
1787670293.646895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218470569013166
1787670293.647168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218470569284291
1787670293.647208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218470569320500
1787670293.647244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218470569356375
1787670293.647333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218470569447916
1787670293.648106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218470570220000
1787670293.648261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218470570373708
1787670293.648301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218470570413083
1787670293.648327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218470570438250
1787670293.648375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218470570486916
1787670293.648405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218470570516041
1787670293.648437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218470570548125
1787670293.648460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218470570571000
1787670293.648491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218470570601791
1787670293.648514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218470570625416
1787670293.648702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218470570815666
1787670293.648752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218470570869875
1787670293.648815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218470570926750
1787670293.648845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218470570957000
1787670293.648881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218470570992666
1787670293.648910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218470571021666
1787670293.648945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218470571056166
1787670293.648974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218470571091125
1787670293.649438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218470571552083
1787670293.649479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218470571591958
1787670293.649682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218470571798708
1787670293.649773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218470571889291
1787670293.649903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218470572015541
1787670293.649934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218470572046458
1787670293.649969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218470572080708
1787670293.650162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218470572277916
1787670293.650212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218470572322958
1787670293.650244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218470572360875
1787670293.650323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218470572437041
1787670293.650389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218470572502041
1787670293.650427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218470572538791
1787670293.650457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218470572569083
1787670293.650498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218470572609416
1787670293.650527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218470572639000
1787670293.650695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218470572807666
1787670293.650716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218470572828041
1787670293.650821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218470572933625
1787670293.650884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218470572995166
1787670293.650915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218470573026500
1787670293.650941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218470573052541
1787670293.651086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218470573197791
1787670293.651112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218470573223416
1787670293.651196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218470573311916
1787670293.651241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218470573352833
1787670293.651277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218470573388500
1787670293.651306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218470573416958
1787670293.651338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218470573449583
1787670293.651388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218470573503000
1787670293.651489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218470573600708
1787670293.651516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218470573627125
1787670293.651660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218470573771541
1787670293.651683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218470573794625
1787670293.651843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218470573954791
1787670293.651867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218470573978291
1787670293.651900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218470574011500
1787670293.651922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218470574033416
1787670293.651964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218470574076875
1787670293.651996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218470574108208
1787670293.652044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218470574155625
1787670293.652090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218470574202083
1787670293.652123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218470574234625
1787670293.652249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218470574361041
1787670293.652578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218470574690958
1787670293.652619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218470574730916
1787670293.652666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218470574777541
1787670293.652696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218470574807333
1787670293.652727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218470574837958
1787670293.652746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218470574859791
1787670293.652968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218470575084916
1787670293.653006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218470575118333
1787670293.653042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218470575153500
1787670293.653070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218470575182083
1787670293.653102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218470575213166
1787670293.653130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218470575241708
1787670293.653162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218470575273666
1787670293.653189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218470575300583
1787670293.653219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218470575330833
1787670293.653247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218470575358458
1787670293.653277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218470575388375
1787670293.653304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218470575415125
1787670293.653334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218470575445208
1787670293.653361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218470575472500
1787670293.653392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218470575503291
1787670293.653422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218470575533375
1787670293.653454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218470575565500
1787670293.653481, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 177171502344838036485496301338129377116, 1787670293.644215, 42, 1, 218470575592875
1787670293.653914, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 100287302200573890419095048360758016172, 1787670293.653543, 43, 1, 218470576029166
1787670293.654050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218470576163375
1787670293.654107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218470576218625
1787670293.654139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218470576250083
1787670293.654171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218470576282000
1787670293.654198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218470576309791
1787670293.654230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218470576341208
1787670293.654258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218470576369375
1787670293.654289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218470576400333
1787670293.654316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218470576427500
1787670293.654345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218470576455875
1787670293.654371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218470576482708
1787670293.654403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218470576513708
1787670293.654431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218470576542208
1787670293.654462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218470576572916
1787670293.654489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218470576600000
1787670293.654519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218470576630666
1787670293.654560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218470576677708
1787670293.655098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218470577212666
1787670293.655355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218470577467500
1787670293.655498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218470577610583
1787670293.655525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218470577637083
1787670293.655627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218470577738583
1787670293.655651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218470577762791
1787670293.655698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218470577810125
1787670293.655723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218470577834958
1787670293.655790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218470577902166
1787670293.655815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218470577926416
1787670293.655860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218470577971750
1787670293.655884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218470577995416
1787670293.655984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218470578096583
1787670293.656034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218470578146583
