1787667715.686674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215892634113416
1787667715.711797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892658965708
1787667715.711827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892658995916
1787667715.711856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892659024083
1787667715.711883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270761979075014137651338633017975209411, 1787667715.711711, 76, 1, 215892659052541
1787667715.711946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221830603098835458233231099636972509457, 1787667715.711927, 77, 1, 215892659115458
1787667715.711985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892659153708
1787667715.712017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892659185708
1787667715.712040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892659208708
1787667715.712068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892659235791
1787667715.712088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221830603098835458233231099636972509457, 1787667715.711927, 77, 1, 215892659256666
1787667715.712139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170418790116121542259871026354546400920, 1787667715.712123, 78, 1, 215892659307583
1787667715.712175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892659344916
1787667715.712216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892659384666
1787667715.712234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892659403000
1787667715.712275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892659442958
1787667715.712298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170418790116121542259871026354546400920, 1787667715.712123, 78, 1, 215892659466500
1787667715.712353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224092760476998224007900775549536812448, 1787667715.712336, 79, 1, 215892659523208
1787667715.712392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892659561500
1787667715.712425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892659593333
1787667715.712449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892659617875
1787667715.712479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892659647666
1787667715.712503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224092760476998224007900775549536812448, 1787667715.712336, 79, 1, 215892659671541
1787667715.712558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269424316274120066412352601384580269119, 1787667715.712540, 80, 1, 215892659726125
1787667715.712591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892659759000
1787667715.712619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892659787583
1787667715.712643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892659811541
1787667715.712672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892659840583
1787667715.712706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269424316274120066412352601384580269119, 1787667715.712540, 80, 1, 215892659876166
1787667715.712772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138096672352372560642532636400169520738, 1787667715.712745, 81, 1, 215892659945000
1787667715.712852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892660026166
1787667715.712908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892660081375
1787667715.712958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892660132166
1787667715.713016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892660184958
1787667715.713048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138096672352372560642532636400169520738, 1787667715.712745, 81, 1, 215892660217125
1787667715.713125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202406406119334846183651189391218275963, 1787667715.713100, 82, 1, 215892660295416
1787667715.713185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892660358166
1787667715.713238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892660406458
1787667715.713268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892660436750
1787667715.713298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892660465833
1787667715.713327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202406406119334846183651189391218275963, 1787667715.713100, 82, 1, 215892660497375
1787667715.713412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39807935339716793481107368210598349582, 1787667715.713382, 83, 1, 215892660582458
1787667715.713461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892660629833
1787667715.713495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892660663833
1787667715.713526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892660694375
1787667715.713554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892660722750
1787667715.713584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39807935339716793481107368210598349582, 1787667715.713382, 83, 1, 215892660752916
1787667715.713658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14087790230922836620812516374046530927, 1787667715.713633, 84, 1, 215892660830625
1787667715.713724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892660897875
1787667715.713778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892660946958
1787667715.713813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892660983958
1787667715.713856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892661025208
1787667715.713890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14087790230922836620812516374046530927, 1787667715.713633, 84, 1, 215892661058583
1787667715.713950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270989562167971342517555122560965599981, 1787667715.713927, 85, 1, 215892661119666
1787667715.714004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892661176583
1787667715.714054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892661222458
1787667715.714084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892661251916
1787667715.714111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892661279458
1787667715.714138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270989562167971342517555122560965599981, 1787667715.713927, 85, 1, 215892661306750
1787667715.714205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140487255298841503745618634431166063361, 1787667715.714184, 86, 1, 215892661378041
1787667715.714270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892661442250
1787667715.714317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892661485375
1787667715.714346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892661514208
1787667715.714374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892661542166
1787667715.714402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140487255298841503745618634431166063361, 1787667715.714184, 86, 1, 215892661582708
1787667715.714535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75882332443814855323136117941511089395, 1787667715.714512, 87, 1, 215892661705708
1787667715.714593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892661766041
1787667715.714645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892661813083
1787667715.714690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892661864041
1787667715.714748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892661917166
1787667715.714778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75882332443814855323136117941511089395, 1787667715.714512, 87, 1, 215892661947583
1787667715.714858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117384373121568640004663585455272488557, 1787667715.714835, 88, 1, 215892662028666
1787667715.714908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892662079041
1787667715.714950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892662119541
1787667715.714991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892662163416
1787667715.715037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892662206208
1787667715.715073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117384373121568640004663585455272488557, 1787667715.714835, 88, 1, 215892662241375
1787667715.715145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327827375067729053752727664900063241583, 1787667715.715121, 89, 1, 215892662315083
1787667715.715203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892662376916
1787667715.715256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892662424666
1787667715.715283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892662451250
1787667715.715313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892662481875
1787667715.715339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327827375067729053752727664900063241583, 1787667715.715121, 89, 1, 215892662507416
1787667715.715408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219565439286599856623805707455230226761, 1787667715.715381, 90, 1, 215892662581291
1787667715.715474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892662647916
1787667715.715528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892662696916
1787667715.715550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892662720375
1787667715.715599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892662767791
1787667715.715629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219565439286599856623805707455230226761, 1787667715.715381, 90, 1, 215892662797541
1787667715.715693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79728623500530213644920438786372361692, 1787667715.715668, 91, 1, 215892662862583
1787667715.715736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892662906041
1787667715.715771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892662940416
1787667715.715799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892662967458
1787667715.715828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892662996208
1787667715.715850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79728623500530213644920438786372361692, 1787667715.715668, 91, 1, 215892663018958
1787667715.715920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108651469253020917642935387623848237582, 1787667715.715896, 92, 1, 215892663092833
1787667715.715982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892663150291
1787667715.716015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892663183166
1787667715.716042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892663210541
1787667715.716078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892663245833
1787667715.716105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108651469253020917642935387623848237582, 1787667715.715896, 92, 1, 215892663273416
1787667715.716175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61558340111850715214879950167498977441, 1787667715.716152, 93, 1, 215892663343916
1787667715.716229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892663402000
1787667715.716288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892663456416
1787667715.716324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892663495375
1787667715.716368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892663538083
1787667715.716402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61558340111850715214879950167498977441, 1787667715.716152, 93, 1, 215892663571666
1787667715.716473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130849839076717479102199980494448534081, 1787667715.716451, 94, 1, 215892663643583
1787667715.716533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892663705708
1787667715.716582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892663750708
1787667715.716622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892663795291
1787667715.716673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892663841375
1787667715.716702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130849839076717479102199980494448534081, 1787667715.716451, 94, 1, 215892663870125
1787667715.716768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269577998274143784631672205704935888405, 1787667715.716747, 95, 1, 215892663938125
1787667715.716835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892664007708
1787667715.716889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892664057541
1787667715.716936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892664109791
1787667715.716990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892664159458
1787667715.717015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269577998274143784631672205704935888405, 1787667715.716747, 95, 1, 215892664186458
1787667715.717725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51794099652531156040156846416694991960, 1787667715.717696, 96, 1, 215892664897916
1787667715.717795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892664969958
1787667715.717862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892665031208
1787667715.717896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892665064416
1787667715.717931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892665099416
1787667715.717966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51794099652531156040156846416694991960, 1787667715.717696, 96, 1, 215892665138750
1787667715.718046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189773662526492119829865098164774042317, 1787667715.718025, 97, 1, 215892665218250
1787667715.718099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892665268208
1787667715.718130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892665298750
1787667715.718165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892665335875
1787667715.718209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892665378500
1787667715.718237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189773662526492119829865098164774042317, 1787667715.718025, 97, 1, 215892665405875
1787667715.718290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73147537593099013762850177962798596338, 1787667715.718273, 98, 1, 215892665458750
1787667715.718330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892665499625
1787667715.718365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892665533500
1787667715.718397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892665570083
1787667715.718465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892665633166
1787667715.718500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73147537593099013762850177962798596338, 1787667715.718273, 98, 1, 215892665673541
1787667715.718582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235884330777879407648377119952977631916, 1787667715.718560, 99, 1, 215892665751708
1787667715.718639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892665807541
1787667715.718676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892665844166
1787667715.718708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892665880041
1787667715.718761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892665930833
1787667715.718794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235884330777879407648377119952977631916, 1787667715.718560, 99, 1, 215892665962583
1787667715.718868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268446143568211597438018400436793377963, 1787667715.718845, 100, 1, 215892666037583
1787667715.718929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892666101708
1787667715.718978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892666145875
1787667715.719006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892666174666
1787667715.719036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892666204333
1787667715.719061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268446143568211597438018400436793377963, 1787667715.718845, 100, 1, 215892666235375
1787667715.719220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60256090007625799108875879533310852632, 1787667715.719162, 101, 1, 215892666391666
1787667715.719283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215892666452416
1787667715.719320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215892666488208
1787667715.719348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215892666517000
1787667715.719378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215892666546791
1787667715.719406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60256090007625799108875879533310852632, 1787667715.719162, 101, 1, 215892666574833
1787667715.732701, choreo, spans, emitted, 1014, 215892679959208
