1787669066.074928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217242996529875
1787669066.118120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72912806543030374559718345308053044651, 1787669066.118097, 51, 1, 217243039416583
1787669066.118187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243039481416
1787669066.118234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243039524875
1787669066.118266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243039557208
1787669066.118295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243039585875
1787669066.118327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243039623333
1787669066.118398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243039690166
1787669066.118431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243039721875
1787669066.118462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243039753166
1787669066.118503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243039798708
1787669066.118555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243039846000
1787669066.118597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243039892541
1787669066.118646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243039937333
1787669066.118676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243039967083
1787669066.118706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243039997166
1787669066.118735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243040025875
1787669066.118766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243040056708
1787669066.118801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72912806543030374559718345308053044651, 1787669066.118097, 51, 1, 217243040094833
1787669066.118886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320670518901879916389488478009173886165, 1787669066.118862, 52, 1, 217243040179708
1787669066.118952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243040247000
1787669066.119000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243040291291
1787669066.119028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243040318916
1787669066.119056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243040346833
1787669066.119095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243040391125
1787669066.119155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243040446708
1787669066.119181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243040472041
1787669066.119211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243040501541
1787669066.119239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243040530166
1787669066.119268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243040558583
1787669066.119291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243040582250
1787669066.119320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243040612416
1787669066.119348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243040639250
1787669066.119377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243040667750
1787669066.119400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243040691208
1787669066.119427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243040717375
1787669066.119448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320670518901879916389488478009173886165, 1787669066.118862, 52, 1, 217243040738625
1787669066.119518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18003649440302376355661843445840337862, 1787669066.119495, 53, 1, 217243040809833
1787669066.119577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243040872750
1787669066.119625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243040915916
1787669066.119668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243040964583
1787669066.119730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243041022125
1787669066.119764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243041054833
1787669066.119802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243041093166
1787669066.119834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243041124666
1787669066.119863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243041153875
1787669066.119885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243041175416
1787669066.119915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243041205500
1787669066.119937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243041227875
1787669066.119965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243041255708
1787669066.120000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243041294666
1787669066.120047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243041337750
1787669066.120076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243041366541
1787669066.120104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243041395166
1787669066.120134, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18003649440302376355661843445840337862, 1787669066.119495, 53, 1, 217243041424583
1787669066.120208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244580197194745951425892460205190885749, 1787669066.120185, 54, 1, 217243041499958
1787669066.120267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243041563375
1787669066.120330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243041621916
1787669066.120362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243041653541
1787669066.120393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243041683875
1787669066.120417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243041707958
1787669066.120485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243041776583
1787669066.120519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243041814375
1787669066.120567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243041858041
1787669066.120595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243041885250
1787669066.120621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243041911708
1787669066.120648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243041938166
1787669066.120676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243041966250
1787669066.120712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243042006416
1787669066.120760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243042050875
1787669066.120789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243042079708
1787669066.120817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243042107875
1787669066.120844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244580197194745951425892460205190885749, 1787669066.120185, 54, 1, 217243042137500
1787669066.120926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46133145410346479458667416950397904058, 1787669066.120902, 55, 1, 217243042219208
1787669066.120981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243042272666
1787669066.121015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243042305666
1787669066.121044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243042335250
1787669066.121072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243042362666
1787669066.121094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243042384875
1787669066.121123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243042413958
1787669066.121158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243042452083
1787669066.121204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243042494416
1787669066.121239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243042533625
1787669066.121286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243042577000
1787669066.121306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243042600916
1787669066.121359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243042649375
1787669066.121396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243042690791
1787669066.121442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243042732416
1787669066.121484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243042780875
1787669066.121539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243042830708
1787669066.121572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46133145410346479458667416950397904058, 1787669066.120902, 55, 1, 217243042863000
1787669066.121644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162539806363019878808095292284546875829, 1787669066.121614, 56, 1, 217243042940125
1787669066.121712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243043008541
1787669066.121781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243043073083
1787669066.121809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243043099875
1787669066.121844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243043135083
1787669066.121868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243043158750
1787669066.121902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243043193333
1787669066.121926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243043217000
1787669066.121954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243043244500
1787669066.121975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243043265958
1787669066.122003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243043293958
1787669066.122024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243043315041
1787669066.122052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243043343125
1787669066.122074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243043364541
1787669066.122103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243043394041
1787669066.122126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243043417333
1787669066.122154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243043444583
1787669066.122175, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162539806363019878808095292284546875829, 1787669066.121614, 56, 1, 217243043466166
1787669066.122234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109572604622506033075220371165281412739, 1787669066.122215, 57, 1, 217243043527041
1787669066.122278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243043569041
1787669066.122310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243043600916
1787669066.122341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243043633625
1787669066.122383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243043675125
1787669066.122415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243043706375
1787669066.122446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243043737250
1787669066.122470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243043761083
1787669066.122500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243043790666
1787669066.122526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243043816916
1787669066.122554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243043844750
1787669066.122584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243043880208
1787669066.122663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243043955541
1787669066.122696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243043987375
1787669066.122727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243044017916
1787669066.122755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243044045541
1787669066.122783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243044073291
1787669066.122808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109572604622506033075220371165281412739, 1787669066.122215, 57, 1, 217243044104125
1787669066.122923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173851737714164949350005949671074553438, 1787669066.122897, 58, 1, 217243044217750
1787669066.122984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243044280875
1787669066.123042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243044334083
1787669066.123075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243044366583
1787669066.123108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243044399041
1787669066.123146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243044440375
1787669066.123195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243044485875
1787669066.123221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243044516166
1787669066.123297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243044590458
1787669066.123334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243044626166
1787669066.123374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243044664833
1787669066.123405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243044696250
1787669066.123439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243044729875
1787669066.123477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243044771166
1787669066.123523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243044813250
1787669066.123551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243044841416
1787669066.123579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243044869500
1787669066.123603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173851737714164949350005949671074553438, 1787669066.122897, 58, 1, 217243044898791
1787669066.123712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325264260312091506535394781882906144501, 1787669066.123688, 59, 1, 217243045004416
1787669066.123759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243045055250
1787669066.123798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243045088375
1787669066.123827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243045120208
1787669066.123871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243045163250
1787669066.123899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243045190375
1787669066.123931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243045222250
1787669066.123956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243045246958
1787669066.123985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243045275958
1787669066.124006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243045296791
1787669066.124033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243045323458
1787669066.124053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243045344041
1787669066.124083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243045373875
1787669066.124104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243045395083
1787669066.124131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243045421916
1787669066.124152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243045442791
1787669066.124179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243045469541
1787669066.124195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325264260312091506535394781882906144501, 1787669066.123688, 59, 1, 217243045485958
1787669066.124258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28537272009480316978207402268875227423, 1787669066.124241, 60, 1, 217243045549000
1787669066.124293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243045585041
1787669066.124324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243045615083
1787669066.124348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243045639291
1787669066.124381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243045671666
1787669066.124411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243045704666
1787669066.124455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243045746833
1787669066.124482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243045772750
1787669066.124512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243045802500
1787669066.124547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243045843250
1787669066.124602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243045893375
1787669066.124633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243045924250
1787669066.124664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243045954000
1787669066.124702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243045996333
1787669066.124752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243046043416
1787669066.124788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243046079291
1787669066.124822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243046112916
1787669066.124849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28537272009480316978207402268875227423, 1787669066.124241, 60, 1, 217243046145208
1787669066.124952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217986285446669555218723642203988894229, 1787669066.124929, 61, 1, 217243046244416
1787669066.125010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243046304958
1787669066.125058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243046348208
1787669066.125087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243046377291
1787669066.125115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243046405875
1787669066.125151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243046445916
1787669066.125206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243046496875
1787669066.125230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243046521000
1787669066.125259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243046549375
1787669066.125289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243046579875
1787669066.125318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243046608416
1787669066.125345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243046635541
1787669066.125373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243046663208
1787669066.125407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243046700875
1787669066.125452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243046742125
1787669066.125480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243046770000
1787669066.125506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243046796166
1787669066.125532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217986285446669555218723642203988894229, 1787669066.124929, 61, 1, 217243046828750
1787669066.125644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283912707632172693787562907681261351013, 1787669066.125621, 62, 1, 217243046937000
1787669066.125703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243046996208
1787669066.125746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243047036958
1787669066.125787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243047081416
1787669066.125835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243047125875
1787669066.125863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243047153583
1787669066.125889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243047179791
1787669066.125925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243047219791
1787669066.125980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243047270833
1787669066.126005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243047295750
1787669066.126071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243047361708
1787669066.126095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243047385375
1787669066.126126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243047416458
1787669066.126154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243047444708
1787669066.126183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243047473708
1787669066.126206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243047499416
1787669066.126284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243047578083
1787669066.126316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283912707632172693787562907681261351013, 1787669066.125621, 62, 1, 217243047607541
1787669066.126392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38075041129218008095290449176415299305, 1787669066.126368, 63, 1, 217243047684916
1787669066.126455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243047751250
1787669066.126512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243047803833
1787669066.126543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243047834333
1787669066.126580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243047870708
1787669066.126611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243047901416
1787669066.126641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243047931750
1787669066.126670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243047962708
1787669066.126716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243048007500
1787669066.126747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243048037666
1787669066.126777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243048067625
1787669066.126804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243048094500
1787669066.126833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243048123500
1787669066.126860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243048151000
1787669066.126889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243048179166
1787669066.126916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243048207041
1787669066.126946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243048236458
1787669066.126970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38075041129218008095290449176415299305, 1787669066.126368, 63, 1, 217243048265291
1787669066.127071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269391109513766713648998727366715881955, 1787669066.127049, 64, 1, 217243048362875
1787669066.127126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243048421083
1787669066.127176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243048466875
1787669066.127205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243048495250
1787669066.127238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243048528166
1787669066.127265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243048555875
1787669066.127292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243048582750
1787669066.127315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243048605125
1787669066.127341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243048631500
1787669066.127362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243048652875
1787669066.127389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243048679666
1787669066.127414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243048708916
1787669066.127482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243048772833
1787669066.127510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243048800583
1787669066.127540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243048829875
1787669066.127566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243048860916
1787669066.127637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243048928041
1787669066.127667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269391109513766713648998727366715881955, 1787669066.127049, 64, 1, 217243048958125
