1787667729.818480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215906766080333
1787667729.847981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906795230250
1787667729.848011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906795260166
1787667729.848038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235008932494900958409876672996266583659, 1787667729.847823, 76, 1, 215906795287500
1787667729.848114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259457351134690535283572839825768166400, 1787667729.848090, 77, 1, 215906795363916
1787667729.848173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906795428208
1787667729.848244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906795494083
1787667729.848277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906795526958
1787667729.848313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906795562750
1787667729.848348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259457351134690535283572839825768166400, 1787667729.848090, 77, 1, 215906795601000
1787667729.848428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169137543138830877145665066019489645742, 1787667729.848406, 78, 1, 215906795677750
1787667729.848479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906795733500
1787667729.848530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906795779291
1787667729.848552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906795803250
1787667729.848611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906795861291
1787667729.848642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169137543138830877145665066019489645742, 1787667729.848406, 78, 1, 215906795892041
1787667729.848696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257081382057732698623692195876170709603, 1787667729.848679, 79, 1, 215906795946375
1787667729.848735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906795985500
1787667729.848768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906796017791
1787667729.848793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906796042083
1787667729.848822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906796070916
1787667729.848843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257081382057732698623692195876170709603, 1787667729.848679, 79, 1, 215906796092708
1787667729.848908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264974493432405360348271160206706363002, 1787667729.848881, 80, 1, 215906796162750
1787667729.848980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906796234208
1787667729.849033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906796283250
1787667729.849067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906796319875
1787667729.849121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906796371250
1787667729.849154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264974493432405360348271160206706363002, 1787667729.848881, 80, 1, 215906796404458
1787667729.849222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98647900728073697902949666596674346814, 1787667729.849201, 81, 1, 215906796472958
1787667729.849276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906796526291
1787667729.849312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906796561125
1787667729.849342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906796590833
1787667729.849370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906796618958
1787667729.849406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98647900728073697902949666596674346814, 1787667729.849201, 81, 1, 215906796659666
1787667729.849492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56471678175681027764007079487541820759, 1787667729.849471, 82, 1, 215906796746166
1787667729.849553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906796806833
1787667729.849603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906796852750
1787667729.849632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906796880791
1787667729.849658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906796907208
1787667729.849685, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56471678175681027764007079487541820759, 1787667729.849471, 82, 1, 215906796934333
1787667729.849752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208205875812242412590157082604843805668, 1787667729.849731, 83, 1, 215906797002708
1787667729.849810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906797064875
1787667729.849864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906797114041
1787667729.849894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906797143791
1787667729.849924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906797176500
1787667729.849950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208205875812242412590157082604843805668, 1787667729.849731, 83, 1, 215906797199791
1787667729.850025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163835691570223367461172273449898501671, 1787667729.850000, 84, 1, 215906797277750
1787667729.850084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906797335541
1787667729.850128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906797378208
1787667729.850168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906797421250
1787667729.850215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906797464708
1787667729.850249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163835691570223367461172273449898501671, 1787667729.850000, 84, 1, 215906797498458
1787667729.850317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89642267852106776293677234517213619645, 1787667729.850294, 85, 1, 215906797568791
1787667729.850377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906797631875
1787667729.850438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906797688208
1787667729.850469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906797718208
1787667729.850503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906797752250
1787667729.850527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89642267852106776293677234517213619645, 1787667729.850294, 85, 1, 215906797776333
1787667729.850592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212834000569111704977398164929511343810, 1787667729.850566, 86, 1, 215906797846416
1787667729.850673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906797928000
1787667729.850743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906797993583
1787667729.850777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906798026625
1787667729.850814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906798063291
1787667729.850848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212834000569111704977398164929511343810, 1787667729.850566, 86, 1, 215906798099541
1787667729.850916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228465933776304854484372223175972821646, 1787667729.850898, 87, 1, 215906798166375
1787667729.850966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906798219833
1787667729.851017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906798266375
1787667729.851063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906798316541
1787667729.851115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906798364583
1787667729.851143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228465933776304854484372223175972821646, 1787667729.850898, 87, 1, 215906798392500
1787667729.851203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115427100482770895190634438745317545502, 1787667729.851186, 88, 1, 215906798452875
1787667729.851252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906798505416
1787667729.851303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906798551916
1787667729.851332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906798581208
1787667729.851364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906798613791
1787667729.851397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115427100482770895190634438745317545502, 1787667729.851186, 88, 1, 215906798646958
1787667729.851474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113237123257540754008435540509578945285, 1787667729.851446, 89, 1, 215906798728583
1787667729.851531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906798782666
1787667729.851575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906798824833
1787667729.851602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906798851750
1787667729.851632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906798881791
1787667729.851657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113237123257540754008435540509578945285, 1787667729.851446, 89, 1, 215906798906208
1787667729.851706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178271205099042317453306846394335546205, 1787667729.851691, 90, 1, 215906798955541
1787667729.851746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906798997875
1787667729.851793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906799043166
1787667729.851823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906799072375
1787667729.851853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906799102875
1787667729.851874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178271205099042317453306846394335546205, 1787667729.851691, 90, 1, 215906799125708
1787667729.851953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94006320024391689167127128416821830220, 1787667729.851935, 91, 1, 215906799203875
1787667729.852001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906799251958
1787667729.852039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906799289458
1787667729.852071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906799320375
1787667729.852101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906799350416
1787667729.852124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94006320024391689167127128416821830220, 1787667729.851935, 91, 1, 215906799373375
1787667729.852177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1582380068621777389602575338510309845, 1787667729.852161, 92, 1, 215906799427791
1787667729.852219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906799470583
1787667729.852261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906799511125
1787667729.852306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906799560458
1787667729.852364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906799613708
1787667729.852395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1582380068621777389602575338510309845, 1787667729.852161, 92, 1, 215906799648833
1787667729.852495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126108041030362114371127644934260349540, 1787667729.852469, 93, 1, 215906799748833
1787667729.852564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906799818458
1787667729.852623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906799872291
1787667729.852656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906799907583
1787667729.852699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906799948916
1787667729.852727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126108041030362114371127644934260349540, 1787667729.852469, 93, 1, 215906799976916
1787667729.852782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227943249668427143787511496963327099152, 1787667729.852765, 94, 1, 215906800032291
1787667729.852818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906800068500
1787667729.852854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906800103500
1787667729.852878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906800127583
1787667729.852912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906800160875
1787667729.852943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227943249668427143787511496963327099152, 1787667729.852765, 94, 1, 215906800192750
1787667729.852993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162376603902152985891729318180998375265, 1787667729.852977, 95, 1, 215906800242458
1787667729.853041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906800294666
1787667729.853093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906800342458
1787667729.853122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906800371583
1787667729.853150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906800398750
1787667729.853179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162376603902152985891729318180998375265, 1787667729.852977, 95, 1, 215906800428625
1787667729.853888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58899903137741805481548887915010226833, 1787667729.853864, 96, 1, 215906801138375
1787667729.853946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906801201083
1787667729.854004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906801254083
1787667729.854036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906801285541
1787667729.854070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906801319750
1787667729.854107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58899903137741805481548887915010226833, 1787667729.853864, 96, 1, 215906801360083
1787667729.854192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257064693095460751862305139928767993768, 1787667729.854167, 97, 1, 215906801447666
1787667729.854262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906801516333
1787667729.854313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906801562458
1787667729.854343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906801592833
1787667729.854372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906801621708
1787667729.854401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257064693095460751862305139928767993768, 1787667729.854167, 97, 1, 215906801650625
1787667729.854461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97077527919129604333075954158547199587, 1787667729.854436, 98, 1, 215906801715666
1787667729.854541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906801794958
1787667729.854592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906801841625
1787667729.854627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906801881375
1787667729.854724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906801976500
1787667729.854763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97077527919129604333075954158547199587, 1787667729.854436, 98, 1, 215906802013750
1787667729.854840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38972570093332116130173599352892504714, 1787667729.854819, 99, 1, 215906802091125
1787667729.854888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906802138416
1787667729.854926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906802175250
1787667729.854966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906802219458
1787667729.855014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906802263000
1787667729.855043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38972570093332116130173599352892504714, 1787667729.854819, 99, 1, 215906802292291
1787667729.855113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125500488391727468139992553670916795421, 1787667729.855092, 100, 1, 215906802367500
1787667729.855174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906802426208
1787667729.855227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906802477416
1787667729.855261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906802511208
1787667729.855297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906802547208
1787667729.855333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125500488391727468139992553670916795421, 1787667729.855092, 100, 1, 215906802586166
1787667729.855447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91517826317590726192508193856431839405, 1787667729.855393, 101, 1, 215906802700958
1787667729.855505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906802754916
1787667729.855538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906802787500
1787667729.855569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906802820125
1787667729.855613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906802863416
1787667729.855646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91517826317590726192508193856431839405, 1787667729.855393, 101, 1, 215906802896125
1787667729.868853, choreo, spans, emitted, 1014, 215906816192291
