1787668991.984055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217168905766541
1787668992.026593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168948069583
1787668992.026628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168948102958
1787668992.026668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168948142208
1787668992.026696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168948168958
1787668992.026727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168948200375
1787668992.026750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168948223375
1787668992.026779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168948252041
1787668992.026801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168948274166
1787668992.026833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168948307125
1787668992.026860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168948333625
1787668992.026894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168948366708
1787668992.026917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168948393541
1787668992.026980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168948455083
1787668992.027008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179785936994793461185814873300177945992, 1787668992.026337, 51, 1, 217168948481958
1787668992.027063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199965944357017353989170092396167122569, 1787668992.027046, 52, 1, 217168948537041
1787668992.027105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168948580750
1787668992.027152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168948625916
1787668992.027184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168948657750
1787668992.027217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168948690208
1787668992.027261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168948739458
1787668992.027318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168948791833
1787668992.027349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168948822833
1787668992.027381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168948854583
1787668992.027416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168948894791
1787668992.027503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168948977333
1787668992.027526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168949001500
1787668992.027584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168949060375
1787668992.027619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168949093083
1787668992.027651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168949125208
1787668992.027684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168949156916
1787668992.027713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168949185750
1787668992.027736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199965944357017353989170092396167122569, 1787668992.027046, 52, 1, 217168949208916
1787668992.027804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301178356017068158665796237309565826431, 1787668992.027777, 53, 1, 217168949279291
1787668992.027849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168949325333
1787668992.027892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168949366041
1787668992.027933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168949410250
1787668992.027982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168949455291
1787668992.028011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168949484000
1787668992.028040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168949513583
1787668992.028074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168949548291
1787668992.028106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168949578625
1787668992.028147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168949626458
1787668992.028206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168949679500
1787668992.028238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168949711750
1787668992.028270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168949743041
1787668992.028299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168949772333
1787668992.028328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168949800791
1787668992.028351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168949824166
1787668992.028380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168949853375
1787668992.028418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301178356017068158665796237309565826431, 1787668992.027777, 53, 1, 217168949895791
1787668992.028500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282348437989815707223141701099711401006, 1787668992.028479, 54, 1, 217168949977208
1787668992.028559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168950033250
1787668992.028591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168950064291
1787668992.028621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168950093833
1787668992.028658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168950131166
1787668992.028686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168950159583
1787668992.028751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168950224125
1787668992.028782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168950255666
1787668992.028819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168950291750
1787668992.028841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168950314125
1787668992.028869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168950342166
1787668992.028892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168950364833
1787668992.028920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168950392708
1787668992.028951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168950427958
1787668992.029020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168950492833
1787668992.029057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168950534458
1787668992.029113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168950586333
1787668992.029139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282348437989815707223141701099711401006, 1787668992.028479, 54, 1, 217168950612666
1787668992.029200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108954646360699904353691646347607486246, 1787668992.029179, 55, 1, 217168950677541
1787668992.029261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168950738416
1787668992.029310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168950783000
1787668992.029338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168950811208
1787668992.029368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168950840958
1787668992.029396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168950869250
1787668992.029427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168950899541
1787668992.029454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168950926750
1787668992.029483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168950955833
1787668992.029510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168950982708
1787668992.029539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168951012458
1787668992.029588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168951068291
1787668992.029651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168951125000
1787668992.029690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168951166333
1787668992.029738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168951212416
1787668992.029772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168951245875
1787668992.029805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168951278000
1787668992.029833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108954646360699904353691646347607486246, 1787668992.029179, 55, 1, 217168951306500
1787668992.029902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301523657112322838220785915565527290970, 1787668992.029880, 56, 1, 217168951376833
1787668992.029953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168951428000
1787668992.029997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168951470958
1787668992.030027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168951500875
1787668992.030062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168951535041
1787668992.030091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168951564041
1787668992.030121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168951593666
1787668992.030148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168951621708
1787668992.030179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168951652541
1787668992.030217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168951694666
1787668992.030267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168951739916
1787668992.030302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168951775208
1787668992.030332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168951805333
1787668992.030360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168951832875
1787668992.030392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168951864958
1787668992.030433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168951912916
1787668992.030494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168951968708
1787668992.030528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301523657112322838220785915565527290970, 1787668992.029880, 56, 1, 217168952001333
1787668992.030597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162545494129686064366847876421364402008, 1787668992.030574, 57, 1, 217168952072250
1787668992.030660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168952137500
1787668992.030709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168952182541
1787668992.030741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168952215208
1787668992.030773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168952245916
1787668992.030818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168952297083
1787668992.030875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168952349458
1787668992.030910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168952383208
1787668992.030942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168952415000
1787668992.030970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168952445833
1787668992.031012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168952485458
1787668992.031041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168952514500
1787668992.031077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168952551291
1787668992.031107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168952581333
1787668992.031140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168952613916
1787668992.031163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168952636625
1787668992.031192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168952664708
1787668992.031213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162545494129686064366847876421364402008, 1787668992.030574, 57, 1, 217168952686041
1787668992.031271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308492760515842780088142982805031160378, 1787668992.031252, 58, 1, 217168952745458
1787668992.031318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168952794708
1787668992.031367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168952840791
1787668992.031395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168952868583
1787668992.031426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168952898750
1787668992.031447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168952920458
1787668992.031477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168952950541
1787668992.031499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168952972041
1787668992.031526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168952998583
1787668992.031546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168953019250
1787668992.031576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168953048541
1787668992.031599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168953071708
1787668992.031629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168953101458
1787668992.031659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168953134958
1787668992.031710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168953184166
1787668992.031743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168953216833
1787668992.031776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168953248916
1787668992.031806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308492760515842780088142982805031160378, 1787668992.031252, 58, 1, 217168953281833
1787668992.031890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166572871382444669563458278768277548169, 1787668992.031864, 59, 1, 217168953368333
1787668992.031955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168953433041
1787668992.032009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168953482416
1787668992.032039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168953511750
1787668992.032067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168953539666
1787668992.032088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168953560458
1787668992.032114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168953586875
1787668992.032136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168953608541
1787668992.032163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168953636208
1787668992.032190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168953666916
1787668992.032261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168953734541
1787668992.032295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168953768250
1787668992.032326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168953798416
1787668992.032373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168953852125
1787668992.032438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168953911916
1787668992.032468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168953941916
1787668992.032499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168953972458
1787668992.032523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166572871382444669563458278768277548169, 1787668992.031864, 59, 1, 217168953996416
1787668992.032590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204649366865522623340313638496670753438, 1787668992.032570, 60, 1, 217168954065000
1787668992.032643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168954121958
1787668992.032704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168954177708
1787668992.032736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168954209083
1787668992.032768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168954240625
1787668992.032799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168954272458
1787668992.032829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168954301833
1787668992.032871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168954350500
1787668992.032938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168954412166
1787668992.032968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168954441000
1787668992.033002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168954475333
1787668992.033033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168954505791
1787668992.033065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168954537750
1787668992.033087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168954559625
1787668992.033120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168954592875
1787668992.033141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168954616000
1787668992.033220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168954696333
1787668992.033252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204649366865522623340313638496670753438, 1787668992.032570, 60, 1, 217168954725291
1787668992.033332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 66120555041356268947633319161269198138, 1787668992.033305, 61, 1, 217168954811541
1787668992.033403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168954879916
1787668992.033450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168954923041
1787668992.033480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168954952458
1787668992.033511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168954983458
1787668992.033545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168955023958
1787668992.033621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168955096000
1787668992.033651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168955124291
1787668992.033681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168955153791
1787668992.033706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168955178750
1787668992.033735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168955208041
1787668992.033759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168955232416
1787668992.033789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168955261958
1787668992.033818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168955293000
1787668992.033866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168955339666
1787668992.033907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168955384416
1787668992.033956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168955428750
1787668992.033982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66120555041356268947633319161269198138, 1787668992.033305, 61, 1, 217168955460250
1787668992.034075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58341530877131855463006074349070162255, 1787668992.034055, 62, 1, 217168955549208
1787668992.034123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168955600041
1787668992.034169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168955642041
1787668992.034210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168955688250
1787668992.034263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168955736750
1787668992.034292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168955765625
1787668992.034326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168955798541
1787668992.034362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168955839500
1787668992.034409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168955881375
1787668992.034436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168955908458
1787668992.034500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168955974500
1787668992.034535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168956007791
1787668992.034566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168956038583
1787668992.034592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168956065000
1787668992.034619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168956091833
1787668992.034647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168956119708
1787668992.034674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168956146416
1787668992.034699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58341530877131855463006074349070162255, 1787668992.034055, 62, 1, 217168956177833
1787668992.034813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29240995786442834854855877339523350009, 1787668992.034785, 63, 1, 217168956290166
1787668992.034878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168956356333
1787668992.034934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168956407750
1787668992.034976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168956452458
1787668992.035022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168956494416
1787668992.035055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168956534750
1787668992.035135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168956608916
1787668992.035160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168956633166
1787668992.035190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168956663416
1787668992.035234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168956712791
1787668992.035287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168956759958
1787668992.035317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168956789916
1787668992.035348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168956820916
1787668992.035377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168956849958
1787668992.035406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168956878416
1787668992.035432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168956905166
1787668992.035459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168956931708
1787668992.035485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29240995786442834854855877339523350009, 1787668992.034785, 63, 1, 217168956963583
1787668992.035616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1459714671175113699118951030435138975, 1787668992.035589, 64, 1, 217168957093583
1787668992.035688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168957165750
1787668992.035737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168957209541
1787668992.035767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168957240833
1787668992.035798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168957270208
1787668992.035823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168957301291
1787668992.035896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168957369541
1787668992.035918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168957394000
1787668992.035971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168957444416
1787668992.036003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168957476333
1787668992.036032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168957505500
1787668992.036061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168957536083
1787668992.036106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168957579125
1787668992.036137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168957610000
1787668992.036170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168957642625
1787668992.036193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168957666333
1787668992.036223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168957696041
1787668992.036251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1459714671175113699118951030435138975, 1787668992.035589, 64, 1, 217168957726000
1787668992.036331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35901955727236979476196159214282449, 1787668992.036307, 65, 1, 217168957806583
1787668992.036384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168957860333
1787668992.036432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168957906083
1787668992.036462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168957935375
1787668992.036495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168957968791
