1787668977.334544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217154256331208
1787668977.376677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154298190541
1787668977.376728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154298236791
1787668977.376755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154298264166
1787668977.376781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154298290458
1787668977.376818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154298331041
1787668977.376870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154298378916
1787668977.376898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154298407083
1787668977.376932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154298440916
1787668977.376968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154298480666
1787668977.377014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154298523166
1787668977.377040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154298553583
1787668977.377102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154298611166
1787668977.377126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210321655707391715312300944475650440441, 1787668977.376441, 51, 1, 217154298635208
1787668977.377200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145009573920000157408013966809483246658, 1787668977.377175, 52, 1, 217154298710958
1787668977.377251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154298762083
1787668977.377295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154298805000
1787668977.377334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154298847916
1787668977.377384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154298893708
1787668977.377416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154298926083
1787668977.377447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154298956625
1787668977.377476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154298985083
1787668977.377504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154299013500
1787668977.377534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154299043083
1787668977.377563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154299072541
1787668977.377602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154299115625
1787668977.377654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154299166083
1787668977.377681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154299191041
1787668977.377712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154299221125
1787668977.377736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154299244958
1787668977.377765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154299274666
1787668977.377791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145009573920000157408013966809483246658, 1787668977.377175, 52, 1, 217154299305458
1787668977.377899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43290603301448495880711849240438186965, 1787668977.377874, 53, 1, 217154299409916
1787668977.377957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154299470625
1787668977.378006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154299515875
1787668977.378039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154299552375
1787668977.378094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154299606458
1787668977.378143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154299654708
1787668977.378187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154299697083
1787668977.378220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154299729291
1787668977.378251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154299760791
1787668977.378271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154299782083
1787668977.378332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154299842750
1787668977.378370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154299880750
1787668977.378407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154299917083
1787668977.378438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154299947833
1787668977.378470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154299978916
1787668977.378495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154300004291
1787668977.378524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154300033291
1787668977.378548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43290603301448495880711849240438186965, 1787668977.377874, 53, 1, 217154300057291
1787668977.378612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187927254491337532483449617828716453679, 1787668977.378593, 54, 1, 217154300123291
1787668977.378655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154300164958
1787668977.378688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154300197791
1787668977.378713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154300222291
1787668977.378742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154300251458
1787668977.378766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154300275083
1787668977.378828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154300338083
1787668977.378853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154300362166
1787668977.378881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154300390000
1787668977.378905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154300414125
1787668977.378933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154300441875
1787668977.378950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154300461416
1787668977.379022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154300534916
1787668977.379056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154300566541
1787668977.379094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154300604250
1787668977.379126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154300635750
1787668977.379162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154300672291
1787668977.379189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187927254491337532483449617828716453679, 1787668977.378593, 54, 1, 217154300698291
1787668977.379253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240548407028494701931536593334389597449, 1787668977.379229, 55, 1, 217154300763791
1787668977.379300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154300811791
1787668977.379340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154300850375
1787668977.379371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154300880833
1787668977.379401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154300910333
1787668977.379428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154300937583
1787668977.379458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154300967458
1787668977.379483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154300994250
1787668977.379536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154301046500
1787668977.379569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154301079000
1787668977.379600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154301109750
1787668977.379625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154301133875
1787668977.379654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154301163458
1787668977.379688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154301202250
1787668977.379739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154301248000
1787668977.379767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154301276125
1787668977.379798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154301306500
1787668977.379825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240548407028494701931536593334389597449, 1787668977.379229, 55, 1, 217154301334250
1787668977.379902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46549432981228012169193083713339958453, 1787668977.379878, 56, 1, 217154301416041
1787668977.379958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154301468583
1787668977.379999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154301508333
1787668977.380024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154301533333
1787668977.380053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154301562458
1787668977.380089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154301602791
1787668977.380138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154301646916
1787668977.380173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154301686125
1787668977.380221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154301730083
1787668977.380248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154301756958
1787668977.380276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154301785208
1787668977.380315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154301827875
1787668977.380360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154301869000
1787668977.380394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154301908125
1787668977.380446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154301956083
1787668977.380476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154301985083
1787668977.380505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154302014708
1787668977.380528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46549432981228012169193083713339958453, 1787668977.379878, 56, 1, 217154302037541
1787668977.380592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193912699482395744862203748716513816935, 1787668977.380571, 57, 1, 217154302102458
1787668977.380638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154302149541
1787668977.380677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154302187041
1787668977.380705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154302214791
1787668977.380741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154302250125
1787668977.380769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154302277833
1787668977.380802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154302311375
1787668977.380825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154302334000
1787668977.380854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154302363583
1787668977.380877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154302386125
1787668977.380906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154302414958
1787668977.380928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154302437166
1787668977.380959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154302469458
1787668977.380987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154302497041
1787668977.381018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154302526916
1787668977.381040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154302548833
1787668977.381067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154302576000
1787668977.381088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193912699482395744862203748716513816935, 1787668977.380571, 57, 1, 217154302597083
1787668977.381139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318021905098199202277593736013024215158, 1787668977.381123, 58, 1, 217154302648875
1787668977.381176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154302686666
1787668977.381210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154302719958
1787668977.381234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154302743416
1787668977.381261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154302770083
1787668977.381282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154302791041
1787668977.381308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154302817458
1787668977.381344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154302852708
1787668977.381373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154302883000
1787668977.381399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154302908333
1787668977.381432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154302941916
1787668977.381460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154302969125
1787668977.381490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154302999291
1787668977.381515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154303024708
1787668977.381545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154303053750
1787668977.381567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154303076583
1787668977.381594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154303102541
1787668977.381615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318021905098199202277593736013024215158, 1787668977.381123, 58, 1, 217154303124000
1787668977.381695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162465852001212228943317842315174909397, 1787668977.381670, 59, 1, 217154303204791
1787668977.381745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154303256083
1787668977.381787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154303297250
1787668977.381813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154303322250
1787668977.381843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154303351916
1787668977.381864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154303373291
1787668977.381891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154303400375
1787668977.381912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154303421166
1787668977.381939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154303448166
1787668977.381960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154303468791
1787668977.381986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154303495375
1787668977.382008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154303516958
1787668977.382035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154303544500
1787668977.382058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154303566708
1787668977.382085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154303593375
1787668977.382114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154303625708
1787668977.382155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154303665166
1787668977.382186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162465852001212228943317842315174909397, 1787668977.381670, 59, 1, 217154303695791
1787668977.382259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59760827336471604356349049347750164770, 1787668977.382236, 60, 1, 217154303769458
1787668977.382340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154303856833
1787668977.382414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154303924375
1787668977.382451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154303961375
1787668977.382487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154303996625
1787668977.382517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154304026583
1787668977.382548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154304056875
1787668977.382577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154304086666
1787668977.382612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154304120750
1787668977.382643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154304152208
1787668977.382673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154304181916
1787668977.382714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154304228708
1787668977.382770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154304279083
1787668977.382794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154304303375
1787668977.382824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154304332791
1787668977.382843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154304353500
1787668977.382904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154304413375
1787668977.382930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59760827336471604356349049347750164770, 1787668977.382236, 60, 1, 217154304439458
1787668977.382996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210493306750284011859698018700711558808, 1787668977.382975, 61, 1, 217154304505875
1787668977.383037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154304546791
1787668977.383068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154304576958
1787668977.383095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154304603708
1787668977.383124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154304633458
1787668977.383153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154304661875
1787668977.383184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154304693083
1787668977.383202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154304713041
1787668977.383261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154304770458
1787668977.383291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154304800416
1787668977.383323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154304832708
1787668977.383354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154304862750
1787668977.383384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154304893250
1787668977.383429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154304944291
1787668977.383491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154305001333
1787668977.383525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154305034000
1787668977.383564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154305073125
1787668977.383595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210493306750284011859698018700711558808, 1787668977.382975, 61, 1, 217154305104958
1787668977.383678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239682376780153909518848792535048019145, 1787668977.383650, 62, 1, 217154305188291
1787668977.383742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154305258250
1787668977.383838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154305352791
1787668977.383881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154305391000
1787668977.383942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154305451375
1787668977.383983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154305495833
1787668977.384045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154305556000
1787668977.384082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154305591833
1787668977.384120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154305629125
1787668977.384152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154305661333
1787668977.384217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154305726750
1787668977.384249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154305757791
1787668977.384284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154305793291
1787668977.384316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154305825041
1787668977.384346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154305855583
1787668977.384394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154305909041
1787668977.384477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154305987000
1787668977.384506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239682376780153909518848792535048019145, 1787668977.383650, 62, 1, 217154306016750
1787668977.384577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274315772269478781561457761504643327350, 1787668977.384557, 63, 1, 217154306088000
1787668977.384625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154306137041
1787668977.384671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154306181583
1787668977.384702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154306211708
1787668977.384735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154306243958
1787668977.384757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154306266541
1787668977.384790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154306300208
1787668977.384817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154306326458
1787668977.384849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154306358208
1787668977.384871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154306383291
1787668977.384932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154306442375
1787668977.384960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154306470083
1787668977.384993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154306502958
1787668977.385016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154306525666
1787668977.385045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154306553625
1787668977.385066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154306575250
1787668977.385094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154306603250
1787668977.385121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274315772269478781561457761504643327350, 1787668977.384557, 63, 1, 217154306632500
1787668977.385179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215738996052035878931377119267401675728, 1787668977.385163, 64, 1, 217154306689291
1787668977.385218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154306728041
1787668977.385250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154306759083
1787668977.385279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154306790416
1787668977.385319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154306829041
1787668977.385347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154306856791
1787668977.385378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154306886958
1787668977.385399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154306908458
1787668977.385428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154306936583
1787668977.385448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154306957583
1787668977.385476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154306984583
1787668977.385496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154307004958
1787668977.385524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154307033250
1787668977.385545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154307054041
1787668977.385571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154307080250
1787668977.385592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154307101083
1787668977.385620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154307128791
1787668977.385640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215738996052035878931377119267401675728, 1787668977.385163, 64, 1, 217154307149250
1787668977.385697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129256947554947809927211045503752820813, 1787668977.385680, 65, 1, 217154307206791
1787668977.385732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154307240625
1787668977.385760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154307269750
1787668977.385782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154307293375
1787668977.385833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154307343500
1787668977.385853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154307362458
