1787668124.731032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216301654871166
1787668124.759145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301682757541
1787668124.759200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301682808708
1787668124.759231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301682839208
1787668124.759266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301682873458
1787668124.759309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301682922666
1787668124.759370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301682978250
1787668124.759417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301683029875
1787668124.759480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301683088875
1787668124.759513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71725497466351483257039745273178469219, 1787668124.759064, 49, 1, 216301683121583
1787668124.759583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24653425905021393501136070990881019322, 1787668124.759561, 50, 1, 216301683191875
1787668124.759645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301683257125
1787668124.759695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301683302625
1787668124.759723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301683330458
1787668124.759751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301683358125
1787668124.759775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301683382916
1787668124.759803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301683410166
1787668124.759840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301683452375
1787668124.759892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301683499916
1787668124.759924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24653425905021393501136070990881019322, 1787668124.759561, 50, 1, 216301683531916
1787668124.759991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257615387397259077636817132852603370528, 1787668124.759969, 51, 1, 216301683599750
1787668124.760045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301683656541
1787668124.760094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301683701666
1787668124.760121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301683728666
1787668124.760147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301683754458
1787668124.760183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301683794666
1787668124.760233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301683841083
1787668124.760262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301683870166
1787668124.760293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301683900541
1787668124.760325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257615387397259077636817132852603370528, 1787668124.759969, 51, 1, 216301683932958
1787668124.760403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105530637972985922862874427112565823652, 1787668124.760380, 52, 1, 216301684011916
1787668124.760469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301684081583
1787668124.760518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301684125250
1787668124.760544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301684151791
1787668124.760571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301684178416
1787668124.760596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301684208041
1787668124.760674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301684281541
1787668124.760704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301684311291
1787668124.760732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301684339083
1787668124.760751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105530637972985922862874427112565823652, 1787668124.760380, 52, 1, 216301684361583
1787668124.760857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131070887809158985259931601297804403139, 1787668124.760836, 53, 1, 216301684465125
1787668124.760898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301684509000
1787668124.760943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301684551625
1787668124.760965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301684573208
1787668124.761006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301684613916
1787668124.761027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301684634791
1787668124.761053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301684660958
1787668124.761074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301684681791
1787668124.761100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301684707958
1787668124.761122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131070887809158985259931601297804403139, 1787668124.760836, 53, 1, 216301684729125
1787668124.761172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299849561306706712299120126815346282030, 1787668124.761156, 54, 1, 216301684779666
1787668124.761210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301684818750
1787668124.761243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301684851208
1787668124.761267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301684875250
1787668124.761295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301684903125
1787668124.761318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301684925375
1787668124.761346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301684953500
1787668124.761367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301684975000
1787668124.761394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301685001625
1787668124.761415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299849561306706712299120126815346282030, 1787668124.761156, 54, 1, 216301685022916
1787668124.761465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104056996133792232894620722542140563806, 1787668124.761449, 55, 1, 216301685072875
1787668124.761502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301685110166
1787668124.761533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301685140625
1787668124.761555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301685162125
1787668124.761582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301685189333
1787668124.761603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301685210166
1787668124.761630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301685237375
1787668124.761651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301685258750
1787668124.761682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301685289916
1787668124.761702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104056996133792232894620722542140563806, 1787668124.761449, 55, 1, 216301685309833
1787668124.761752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191856657373158135420694388647442837893, 1787668124.761738, 56, 1, 216301685359708
1787668124.761789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301685400166
1787668124.761837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301685445666
1787668124.761867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301685475000
1787668124.761897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301685504208
1787668124.761918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301685525750
1787668124.761945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301685552875
1787668124.761962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301685570666
1787668124.762008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301685615750
1787668124.762032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191856657373158135420694388647442837893, 1787668124.761738, 56, 1, 216301685640708
1787668124.762097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198465585714681025347215229453397756834, 1787668124.762070, 57, 1, 216301685710458
1787668124.762179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301685791958
1787668124.762233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301685841458
1787668124.762261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301685869208
1787668124.762291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301685898541
1787668124.762313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301685920958
1787668124.762342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301685949250
1787668124.762362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301685969833
1787668124.762414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301686023625
1787668124.763104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198465585714681025347215229453397756834, 1787668124.762070, 57, 1, 216301686714125
1787668124.763190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137538511288581379687543676040407941915, 1787668124.763165, 58, 1, 216301686799333
1787668124.763247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301686858541
1787668124.763304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301686913500
1787668124.763340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301686948250
1787668124.763376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301686983875
1787668124.763401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301687009208
1787668124.763434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301687042291
1787668124.763463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301687071291
1787668124.763494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301687101666
1787668124.763517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137538511288581379687543676040407941915, 1787668124.763165, 58, 1, 216301687124291
1787668124.763573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217261078913265073095576322919218199869, 1787668124.763555, 59, 1, 216301687181708
1787668124.763611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301687218250
1787668124.763642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301687250166
1787668124.763679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301687289083
1787668124.763725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301687333291
1787668124.763752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301687359625
1787668124.763782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301687390083
1787668124.763806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301687413250
1787668124.763836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301687444041
1787668124.763860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217261078913265073095576322919218199869, 1787668124.763555, 59, 1, 216301687467416
1787668124.763924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199990543916402823365616175188388089110, 1787668124.763898, 60, 1, 216301687536250
1787668124.763990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301687602125
1787668124.764043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301687651083
1787668124.764076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301687686166
1787668124.764120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301687728750
1787668124.764154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301687762166
1787668124.764186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301687793666
1787668124.764215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301687822458
1787668124.764243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301687850708
1787668124.764263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199990543916402823365616175188388089110, 1787668124.763898, 60, 1, 216301687872916
1787668124.764373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258770866985990040646410684658852695197, 1787668124.764352, 61, 1, 216301687982416
1787668124.764429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301688038791
1787668124.764470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301688078833
1787668124.764502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301688110291
1787668124.764536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301688143833
1787668124.764564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301688171791
1787668124.764599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301688207041
1787668124.764631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301688238291
1787668124.764662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301688269416
1787668124.764704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258770866985990040646410684658852695197, 1787668124.764352, 61, 1, 216301688311791
1787668124.764765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98995231864439766993890770224114622477, 1787668124.764739, 62, 1, 216301688374083
1787668124.764816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301688428416
1787668124.764867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301688474291
1787668124.764896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301688503791
1787668124.764927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301688534125
1787668124.764960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301688567625
1787668124.764991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301688598416
1787668124.765019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301688626041
1787668124.765048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301688655791
1787668124.765072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98995231864439766993890770224114622477, 1787668124.764739, 62, 1, 216301688684708
1787668124.765171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165926037901129646339010877396072632592, 1787668124.765153, 63, 1, 216301688779625
1787668124.765219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301688831083
1787668124.765266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301688874583
1787668124.765300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301688907166
1787668124.765328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301688935250
1787668124.765356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301688964041
1787668124.765388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301688995000
1787668124.765415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301689022875
1787668124.765445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301689052333
1787668124.765475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165926037901129646339010877396072632592, 1787668124.765153, 63, 1, 216301689083125
1787668124.765556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295166735584109576394646520007398503856, 1787668124.765527, 64, 1, 216301689167041
1787668124.765617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301689226583
1787668124.765655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301689262958
1787668124.765685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301689292791
1787668124.765716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301689323500
1787668124.765744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301689351666
1787668124.765784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301689391416
1787668124.765813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301689420333
1787668124.765842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301689449333
1787668124.765868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295166735584109576394646520007398503856, 1787668124.765527, 64, 1, 216301689481958
1787668124.765987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291177434915272257728554658214719053573, 1787668124.765962, 65, 1, 216301689597333
1787668124.766044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301689656083
1787668124.766091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301689699500
1787668124.766125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301689732333
1787668124.766153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301689760541
1787668124.766182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301689790458
1787668124.766212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301689819666
1787668124.766251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301689865583
1787668124.766309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301689917208
1787668124.766340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291177434915272257728554658214719053573, 1787668124.765962, 65, 1, 216301689947666
1787668124.766416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65722861310162937666298120637744907521, 1787668124.766391, 66, 1, 216301690024583
1787668124.766467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301690077083
1787668124.766511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301690120041
1787668124.766539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301690147000
1787668124.766572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301690179916
1787668124.766601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301690208541
1787668124.766635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301690243125
1787668124.766663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301690270708
1787668124.766692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301690300000
1787668124.766718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65722861310162937666298120637744907521, 1787668124.766391, 66, 1, 216301690326041
1787668124.766792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313968202374430359344761620643455551454, 1787668124.766769, 67, 1, 216301690401041
1787668124.766854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301690465500
1787668124.766902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301690509500
1787668124.766930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301690537416
1787668124.766960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301690567458
1787668124.766996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301690608166
1787668124.767046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301690653791
1787668124.767075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301690682208
1787668124.767109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301690716791
1787668124.767134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313968202374430359344761620643455551454, 1787668124.766769, 67, 1, 216301690746041
1787668124.767232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136158226025694149976882003320018110204, 1787668124.767210, 68, 1, 216301690840666
1787668124.767286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301690898625
1787668124.767345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301690952333
1787668124.767373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301690981333
1787668124.767402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301691009750
1787668124.767429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301691037041
1787668124.767463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301691070416
1787668124.767499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301691110833
1787668124.767544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301691151875
1787668124.767578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136158226025694149976882003320018110204, 1787668124.767210, 68, 1, 216301691190416
1787668124.767666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168671989279916750310984397336632315781, 1787668124.767645, 69, 1, 216301691274833
1787668124.767725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301691337041
1787668124.767772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301691379416
1787668124.767807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301691419625
1787668124.767856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301691463416
1787668124.767885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301691492583
1787668124.767913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301691521041
1787668124.767944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301691555750
1787668124.767999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301691607791
1787668124.768032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168671989279916750310984397336632315781, 1787668124.767645, 69, 1, 216301691641041
1787668124.768106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151489394701882155370603778529994369502, 1787668124.768083, 70, 1, 216301691715791
1787668124.768160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301691776208
1787668124.768218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301691826750
1787668124.768252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301691860541
1787668124.768291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301691898666
1787668124.768316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301691925250
1787668124.768349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301691956791
1787668124.768389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301692001875
1787668124.768439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301692046458
1787668124.768468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151489394701882155370603778529994369502, 1787668124.768083, 70, 1, 216301692075458
1787668124.768536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279423537447857059924754286976932919990, 1787668124.768514, 71, 1, 216301692145125
1787668124.768592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301692204791
1787668124.768642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301692250208
1787668124.768667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301692274625
1787668124.768702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301692310000
1787668124.768726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301692336208
1787668124.768758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301692365458
1787668124.768792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301692403500
1787668124.768839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301692447208
1787668124.768867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279423537447857059924754286976932919990, 1787668124.768514, 71, 1, 216301692474916
1787668124.768986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70297836324377773685113596909257484231, 1787668124.768960, 72, 1, 216301692600291
1787668124.769055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301692667416
1787668124.769105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301692712958
1787668124.769134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301692741500
1787668124.769165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301692772333
1787668124.769198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301692806708
1787668124.769234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301692841166
1787668124.769260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301692867958
1787668124.769286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301692893208
1787668124.769310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70297836324377773685113596909257484231, 1787668124.768960, 72, 1, 216301692922875
1787668124.769409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64837913800279120165770608865231438075, 1787668124.769392, 73, 1, 216301693018291
1787668124.769461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301693073708
1787668124.769509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301693116291
