1787667892.004174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216068952620833
1787667892.031064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068979242250
1787667892.031091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068979268041
1787667892.031119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068979296000
1787667892.031166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59696504722402101749327750300277151965, 1787667892.030974, 76, 1, 216068979346166
1787667892.031249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310077777341536218900318079918175704398, 1787667892.031224, 77, 1, 216068979429000
1787667892.031301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068979479666
1787667892.031340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068979517375
1787667892.031367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068979544416
1787667892.031397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068979574541
1787667892.031419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310077777341536218900318079918175704398, 1787667892.031224, 77, 1, 216068979596083
1787667892.031487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306002944089539677085791192649724742368, 1787667892.031457, 78, 1, 216068979671541
1787667892.031569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068979752083
1787667892.031623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068979800666
1787667892.031653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068979830916
1787667892.031683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068979860791
1787667892.031713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306002944089539677085791192649724742368, 1787667892.031457, 78, 1, 216068979890208
1787667892.031784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165668726302947804976338741296341985739, 1787667892.031763, 79, 1, 216068979963125
1787667892.031828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068980005250
1787667892.031857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068980034333
1787667892.031876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068980055666
1787667892.031927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068980105041
1787667892.031951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165668726302947804976338741296341985739, 1787667892.031763, 79, 1, 216068980128875
1787667892.032004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146384561259227827087171228122244047105, 1787667892.031987, 80, 1, 216068980181541
1787667892.032042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068980220541
1787667892.032076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068980253041
1787667892.032099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068980276500
1787667892.032127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068980304458
1787667892.032150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146384561259227827087171228122244047105, 1787667892.031987, 80, 1, 216068980327250
1787667892.032210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269887751319595621548894771231653671480, 1787667892.032193, 81, 1, 216068980387666
1787667892.032249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068980426708
1787667892.032278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068980455875
1787667892.032311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068980495083
1787667892.032402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068980583583
1787667892.032439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269887751319595621548894771231653671480, 1787667892.032193, 81, 1, 216068980617000
1787667892.032503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119248534498508709375885915150884331941, 1787667892.032486, 82, 1, 216068980683333
1787667892.032548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068980726250
1787667892.032585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068980763000
1787667892.032612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068980790166
1787667892.032644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068980821416
1787667892.032672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119248534498508709375885915150884331941, 1787667892.032486, 82, 1, 216068980850541
1787667892.032750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65100063284186502603830116131893832710, 1787667892.032726, 83, 1, 216068980929083
1787667892.032818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068981001916
1787667892.032880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068981058041
1787667892.032920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068981098208
1787667892.032955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068981133041
1787667892.032989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65100063284186502603830116131893832710, 1787667892.032726, 83, 1, 216068981166958
1787667892.033059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315044837310995582901640437301861190881, 1787667892.033038, 84, 1, 216068981241791
1787667892.033121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068981300541
1787667892.033159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068981337541
1787667892.033191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068981369291
1787667892.033224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068981401958
1787667892.033248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315044837310995582901640437301861190881, 1787667892.033038, 84, 1, 216068981425708
1787667892.033298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29270693505906003637276790844097838028, 1787667892.033283, 85, 1, 216068981475416
1787667892.033333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068981511416
1787667892.033366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068981543583
1787667892.033389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068981566541
1787667892.033417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068981593958
1787667892.033438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29270693505906003637276790844097838028, 1787667892.033283, 85, 1, 216068981615625
1787667892.033487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279379178146371794571722917430703675544, 1787667892.033472, 86, 1, 216068981665500
1787667892.033523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068981700791
1787667892.033555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068981732125
1787667892.033580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068981757250
1787667892.033607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068981784500
1787667892.033628, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279379178146371794571722917430703675544, 1787667892.033472, 86, 1, 216068981805750
1787667892.033680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120540343816448294602238345587885926517, 1787667892.033666, 87, 1, 216068981857791
1787667892.033715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068981892916
1787667892.033746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068981923250
1787667892.033768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068981945333
1787667892.033795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068981972458
1787667892.033819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120540343816448294602238345587885926517, 1787667892.033666, 87, 1, 216068981997166
1787667892.033874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248327734878117720319552333830671304396, 1787667892.033857, 88, 1, 216068982054125
1787667892.033925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068982104958
1787667892.033967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068982145833
1787667892.033997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068982174916
1787667892.034028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068982205708
1787667892.034050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248327734878117720319552333830671304396, 1787667892.033857, 88, 1, 216068982227708
1787667892.034096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235828149732185437672947101110835981416, 1787667892.034083, 89, 1, 216068982274250
1787667892.034133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068982311083
1787667892.034165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068982342375
1787667892.034188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068982365666
1787667892.034216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068982393541
1787667892.034238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235828149732185437672947101110835981416, 1787667892.034083, 89, 1, 216068982415333
1787667892.034289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323141878514446927023969354068307308706, 1787667892.034273, 90, 1, 216068982468458
1787667892.034336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068982514333
1787667892.034369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068982546750
1787667892.034397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068982576875
1787667892.034439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068982617958
1787667892.034476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323141878514446927023969354068307308706, 1787667892.034273, 90, 1, 216068982654125
1787667892.034528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93344638483912064433195190601616398269, 1787667892.034513, 91, 1, 216068982707083
1787667892.034568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068982747000
1787667892.034604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068982781458
1787667892.034628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068982805125
1787667892.034658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068982834916
1787667892.034692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93344638483912064433195190601616398269, 1787667892.034513, 91, 1, 216068982874416
1787667892.034779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335144496183473316839660593876603738060, 1787667892.034753, 92, 1, 216068982957750
1787667892.034837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068983019208
1787667892.034888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068983065625
1787667892.034915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068983092500
1787667892.034943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068983120500
1787667892.034962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335144496183473316839660593876603738060, 1787667892.034753, 92, 1, 216068983140541
1787667892.035026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272533357018232145865162802789796872325, 1787667892.035010, 93, 1, 216068983204083
1787667892.035063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068983242583
1787667892.035101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068983279375
1787667892.035127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068983304541
1787667892.035159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068983336708
1787667892.035186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272533357018232145865162802789796872325, 1787667892.035010, 93, 1, 216068983363458
1787667892.035264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26004450556546745878604255041642477704, 1787667892.035240, 94, 1, 216068983443125
1787667892.035326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068983510083
1787667892.035389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068983567541
1787667892.035446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068983629458
1787667892.035505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068983683333
1787667892.035533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26004450556546745878604255041642477704, 1787667892.035240, 94, 1, 216068983711208
1787667892.035594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265581932183890604422789642494222218473, 1787667892.035576, 95, 1, 216068983771583
1787667892.035650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068983833166
1787667892.035707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068983885166
1787667892.035741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068983924333
1787667892.035810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068983988791
1787667892.035839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265581932183890604422789642494222218473, 1787667892.035576, 95, 1, 216068984017000
1787667892.036493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264626362819608231303734147020937019412, 1787667892.036462, 96, 1, 216068984676333
1787667892.036566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068984750541
1787667892.036630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068984808500
1787667892.036665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068984843166
1787667892.036697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068984874875
1787667892.036723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264626362819608231303734147020937019412, 1787667892.036462, 96, 1, 216068984900291
1787667892.036794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300201143497810535811433781804817660587, 1787667892.036771, 97, 1, 216068984973083
1787667892.036847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068985026500
1787667892.036889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068985067333
1787667892.036934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068985117291
1787667892.036989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068985167333
1787667892.037024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300201143497810535811433781804817660587, 1787667892.036771, 97, 1, 216068985202291
1787667892.037107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246430739952396615427199784653964327946, 1787667892.037081, 98, 1, 216068985290208
1787667892.037179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068985361708
1787667892.037232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068985409791
1787667892.037272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068985454833
1787667892.037350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068985527958
1787667892.037383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246430739952396615427199784653964327946, 1787667892.037081, 98, 1, 216068985560666
1787667892.037459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40214122365240789957484519155956299152, 1787667892.037433, 99, 1, 216068985640791
1787667892.037523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068985702916
1787667892.037567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068985745291
1787667892.037594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068985772291
1787667892.037625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068985803125
1787667892.037657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40214122365240789957484519155956299152, 1787667892.037433, 99, 1, 216068985834875
1787667892.037728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219325947398651017363601150239133046058, 1787667892.037706, 100, 1, 216068985907000
1787667892.037786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068985967208
1787667892.037836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068986013250
1787667892.037865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068986042250
1787667892.037893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068986070583
1787667892.037920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219325947398651017363601150239133046058, 1787667892.037706, 100, 1, 216068986097791
1787667892.038027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193322529428858954729262475152840557230, 1787667892.037967, 101, 1, 216068986207041
1787667892.038099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068986281166
1787667892.038152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068986330250
1787667892.038199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068986380666
1787667892.038250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068986428833
1787667892.038282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193322529428858954729262475152840557230, 1787667892.037967, 101, 1, 216068986464666
1787667892.051954, choreo, spans, emitted, 1014, 216069000211375
