1787669925.274127, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218102196956875
1787669925.385431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102308012625
1787669925.385460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102308041500
1787669925.385481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102308062125
1787669925.385507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102308088166
1787669925.385528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102308109041
1787669925.385555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102308136500
1787669925.385576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102308156833
1787669925.385602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102308183458
1787669925.385623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102308204166
1787669925.385649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102308230333
1787669925.385670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102308250708
1787669925.385696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102308276875
1787669925.385721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102308301916
1787669925.385748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102308328916
1787669925.385774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102308355375
1787669925.385800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102308381416
1787669925.385820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102308401333
1787669925.385846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102308426708
1787669925.385869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102308450541
1787669925.385896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102308477916
1787669925.385927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102308510791
1787669925.385971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102308554041
1787669925.386008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102308590333
1787669925.386045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102308626541
1787669925.386074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102308655500
1787669925.386102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102308683000
1787669925.386123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102308703916
1787669925.386150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102308730916
1787669925.386171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102308752500
1787669925.386201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102308781791
1787669925.386221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102308802500
1787669925.386250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102308831625
1787669925.386285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102308868458
1787669925.386327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102308908708
1787669925.386356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102308938041
1787669925.386390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102308971416
1787669925.386417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102309002000
1787669925.386485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102309065875
1787669925.386514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102309096041
1787669925.386551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102309132041
1787669925.386578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102309158916
1787669925.386604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102309184583
1787669925.386629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102309215000
1787669925.386701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102309281791
1787669925.386732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102309316958
1787669925.386785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102309368208
1787669925.386820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102309401375
1787669925.386852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102309433375
1787669925.386883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102309463958
1787669925.386912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102309492708
1787669925.386934, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 303215757857427332779571019593136906727, 1787669925.384970, 44, 1, 218102309515666
1787669925.387005, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 40586500909839772318212816421118726423, 1787669925.386975, 45, 1, 218102309593958
1787669925.387080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102309666375
1787669925.387137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102309718833
1787669925.387177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102309762333
1787669925.387227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102309808875
1787669925.387256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102309837541
1787669925.387284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102309865416
1787669925.387311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102309892125
1787669925.387340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102309920833
1787669925.387368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102309948750
1787669925.387399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102309979583
1787669925.387425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102310006125
1787669925.387452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102310033083
1787669925.387483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102310064875
1787669925.387512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102310093083
1787669925.387550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102310136375
1787669925.387605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102310186375
1787669925.387645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102310226958
1787669925.387675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102310256500
1787669925.387701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102310282000
1787669925.387734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102310315083
1787669925.387771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102310355875
1787669925.387819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102310399458
1787669925.387856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102310441958
1787669925.387905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102310486166
1787669925.387932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102310513333
1787669925.387959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102310540166
1787669925.387985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102310567833
1787669925.388024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102310606166
1787669925.388055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102310636708
1787669925.388085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102310665833
1787669925.388112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102310693000
1787669925.388139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102310720333
1787669925.388156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102310738125
1787669925.388203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102310784916
1787669925.388235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102310816583
1787669925.388269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102310852416
1787669925.388308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102310892333
1787669925.388357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102310937833
1787669925.388383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102310963958
1787669925.388410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102310990541
1787669925.388435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102311019916
1787669925.388502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102311082958
1787669925.388524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102311105125
1787669925.388557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102311138291
1787669925.388584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102311169625
1787669925.388649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102311230375
1787669925.388684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102311269750
1787669925.388733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102311314166
1787669925.388761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102311342375
1787669925.388789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102311370333
1787669925.388811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102311391958
1787669925.388839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102311419875
1787669925.388861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102311441666
1787669925.388888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102311469208
1787669925.388909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102311490500
1787669925.388937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102311517791
1787669925.388958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102311539541
1787669925.388986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102311567583
1787669925.389013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102311598791
1787669925.389079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102311660000
1787669925.389114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102311699416
1787669925.389214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102311795875
1787669925.389245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102311825750
1787669925.389273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102311854041
1787669925.389295, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 40586500909839772318212816421118726423, 1787669925.386975, 45, 1, 218102311876708
1787669925.389377, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 104881751458525219881957548508123076557, 1787669925.389349, 46, 1, 218102311962833
1787669925.389451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102312039125
1787669925.389516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102312098458
1787669925.389547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102312128583
1787669925.389580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102312161291
1787669925.389619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102312203541
1787669925.389667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102312248375
1787669925.389698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102312279333
1787669925.389728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102312309208
1787669925.389754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102312334833
1787669925.389784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102312364916
1787669925.389822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102312408333
1787669925.389881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102312463458
1787669925.389909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102312490875
1787669925.389944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102312526083
1787669925.389973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102312553958
1787669925.390002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102312582583
1787669925.390051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102312635041
1787669925.390099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102312681000
1787669925.390131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102312712125
1787669925.390162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102312743041
1787669925.390198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102312783333
1787669925.390245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102312826208
1787669925.390273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102312854250
1787669925.390302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102312883166
1787669925.390334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102312914458
1787669925.390361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102312941833
1787669925.390390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102312976166
1787669925.390473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102313054666
1787669925.390499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102313080166
1787669925.390529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102313110375
1787669925.390551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102313132458
1787669925.390581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102313161500
1787669925.390617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102313198583
1787669925.390647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102313228375
1787669925.390670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102313250750
1787669925.390701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102313282250
1787669925.390723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102313304333
1787669925.390751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102313332250
1787669925.390773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102313354708
1787669925.390801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102313382625
1787669925.390827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102313412083
1787669925.390893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102313473750
1787669925.390936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102313524708
1787669925.391064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102313647833
1787669925.391100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102313682000
1787669925.391138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102313720458
1787669925.391164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102313745000
1787669925.391363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102313946458
1787669925.391403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102313991125
1787669925.391452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102314033958
1787669925.391479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102314060541
1787669925.391513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102314094833
1787669925.391543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102314124458
1787669925.391572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102314153500
1787669925.391597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102314178666
1787669925.391797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102314381916
1787669925.391840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102314421291
1787669925.391969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102314555000
1787669925.392017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102314598958
1787669925.392052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102314633416
1787669925.392083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102314666333
1787669925.392128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102314710458
1787669925.392160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102314741916
1787669925.392358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102314940750
1787669925.392393, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 104881751458525219881957548508123076557, 1787669925.389349, 46, 1, 218102314974625
1787669925.392623, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 272006679020182409103462139989108552340, 1787669925.392501, 47, 1, 218102315206291
1787669925.392708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102315295041
1787669925.392766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102315347416
1787669925.392794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102315375208
1787669925.392824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102315404875
1787669925.392861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102315446916
1787669925.392919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102315500500
1787669925.392949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102315529916
1787669925.392980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102315561500
1787669925.393007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102315588291
1787669925.393037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102315617708
1787669925.393063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102315644166
1787669925.393092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102315673250
1787669925.393119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102315700416
1787669925.393149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102315730291
1787669925.393186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102315770416
1787669925.393238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102315819041
1787669925.393264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102315845125
1787669925.393293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102315873791
1787669925.393318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102315899250
1787669925.393348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102315928750
1787669925.393385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102315970166
1787669925.393439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102316020541
1787669925.393467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102316047875
1787669925.393496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102316077458
1787669925.393523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102316104166
1787669925.393552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102316133416
1787669925.393580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102316161375
1787669925.393609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102316190291
1787669925.393645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102316230000
1787669925.393697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102316278458
1787669925.393725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102316305625
1787669925.393756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102316336625
1787669925.393784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102316365166
1787669925.393925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102316506958
1787669925.393975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102316563958
1787669925.394151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102316734125
1787669925.394187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102316768791
1787669925.394221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102316802666
1787669925.394264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102316848833
1787669925.394316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102316896958
1787669925.394342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102316923250
1787669925.394371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102316952166
1787669925.394411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102316996500
1787669925.394466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102317047208
1787669925.394604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102317188250
1787669925.395363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102317946583
1787669925.395402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102317983750
1787669925.395439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102318020916
1787669925.395469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102318050000
1787669925.395501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102318081708
1787669925.395528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102318108708
1787669925.395557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102318138625
1787669925.395585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102318165875
1787669925.395615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102318195666
1787669925.395646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102318229750
1787669925.395702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102318284333
1787669925.395733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102318314458
1787669925.395771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102318352666
1787669925.395799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102318380666
1787669925.395832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102318412666
1787669925.395858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102318439458
1787669925.395889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102318470083
1787669925.395916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102318497083
1787669925.395945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102318526250
1787669925.395972, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 272006679020182409103462139989108552340, 1787669925.392501, 47, 1, 218102318553125
1787669925.396466, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139104600772721701967109729484367234130, 1787669925.396033, 48, 1, 218102319052500
1787669925.397175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102319757958
1787669925.397235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102319816708
1787669925.397264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102319845041
1787669925.397294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102319874833
1787669925.397319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102319900375
1787669925.397349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102319929875
1787669925.397375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102319956083
1787669925.397404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102319985083
1787669925.397432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102320012625
1787669925.397463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102320044208
1787669925.397504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102320091000
1787669925.397560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102320141750
1787669925.397586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102320167125
