1787669734.407748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217911327649750
1787669734.477227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911396872666
1787669734.477261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911396910875
1787669734.477309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911396954958
1787669734.477339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911396984125
1787669734.477367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911397012500
1787669734.477398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911397050250
1787669734.477484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911397131000
1787669734.477512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911397158041
1787669734.477544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911397189458
1787669734.477581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911397230875
1787669734.477627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911397273416
1787669734.477660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911397306125
1787669734.477688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911397333916
1787669734.477721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911397367416
1787669734.477754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911397399541
1787669734.477781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911397426208
1787669734.477812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911397457208
1787669734.477835, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129233858931487374736032345449284483191, 1787669734.476562, 48, 1, 217911397485916
1787669734.477949, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85919849836377990975062584526086401280, 1787669734.477923, 49, 1, 217911397598000
1787669734.478009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911397655291
1787669734.478044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911397689500
1787669734.478075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911397721166
1787669734.478106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911397751833
1787669734.478129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911397774791
1787669734.478157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911397802958
1787669734.478183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911397833541
1787669734.478271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911397922541
1787669734.478307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911397954041
1787669734.478345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911397991666
1787669734.478372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911398018958
1787669734.478404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911398050458
1787669734.478429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911398074708
1787669734.478458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911398103958
1787669734.478480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911398125666
1787669734.478508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911398153666
1787669734.478531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911398179083
1787669734.478606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911398253208
1787669734.478649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911398298375
1787669734.478697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911398343083
1787669734.478725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911398370958
1787669734.478756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911398401166
1787669734.478783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911398433458
1787669734.478853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911398498583
1787669734.478885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911398533250
1787669734.478933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911398579791
1787669734.478965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911398611250
1787669734.479003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911398648583
1787669734.479028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911398674000
1787669734.479057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911398702625
1787669734.479080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911398726041
1787669734.479110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911398755541
1787669734.479138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85919849836377990975062584526086401280, 1787669734.477923, 49, 1, 217911398783458
1787669734.479220, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174334728772683521493757981377451418212, 1787669734.479197, 50, 1, 217911398867958
1787669734.479287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911398937708
1787669734.479342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911398987833
1787669734.479371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911399016416
1787669734.479404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911399049791
1787669734.479432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911399077333
1787669734.479460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911399105541
1787669734.479489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911399134666
1787669734.479520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911399165208
1787669734.479565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911399216750
1787669734.479627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911399273875
1787669734.479657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911399303416
1787669734.479693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911399339041
1787669734.479721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911399366541
1787669734.479754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911399399791
1787669734.479780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911399426875
1787669734.479814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911399459750
1787669734.479836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911399482000
1787669734.479868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911399513333
1787669734.479902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911399550625
1787669734.479949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911399595875
1787669734.479981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911399627500
1787669734.480014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911399659708
1787669734.480041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911399687125
1787669734.480074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911399719125
1787669734.480106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911399754166
1787669734.480147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911399793250
1787669734.480178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911399824708
1787669734.480212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911399857750
1787669734.480241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911399886166
1787669734.480271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911399917125
1787669734.480299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911399948666
1787669734.480364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911400009125
1787669734.480397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174334728772683521493757981377451418212, 1787669734.479197, 50, 1, 217911400046916
1787669734.480480, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 293719819144873853804108734814721250194, 1787669734.480457, 51, 1, 217911400127583
1787669734.480543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911400192458
1787669734.480589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911400235083
1787669734.480635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911400284625
1787669734.480688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911400333375
1787669734.480716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911400361500
1787669734.480746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911400391875
1787669734.480772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911400422000
1787669734.480837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911400482750
1787669734.480872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911400521666
1787669734.480919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911400565208
1787669734.480949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911400594791
1787669734.480980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911400626041
1787669734.481006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911400655458
1787669734.481068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911400713583
1787669734.481095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911400740666
1787669734.481122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911400767375
1787669734.481158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911400809041
1787669734.481206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911400851875
1787669734.481232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911400882458
1787669734.481296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911400941416
1787669734.481323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911400968166
1787669734.481352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911400997500
1787669734.481384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911401030208
1787669734.481415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911401060750
1787669734.481454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911401105250
1787669734.481508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911401154166
1787669734.481538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911401184208
1787669734.481569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911401214375
1787669734.481596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911401241458
1787669734.481626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911401271333
1787669734.481658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911401306583
1787669734.481706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911401353375
1787669734.481740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 293719819144873853804108734814721250194, 1787669734.480457, 51, 1, 217911401386166
1787669734.481850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37264064830690501591828476560637638635, 1787669734.481823, 52, 1, 217911401497791
1787669734.481902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911401551375
1787669734.481954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911401601166
1787669734.481988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911401634708
1787669734.482026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911401671958
1787669734.482064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911401714125
1787669734.482112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911401756958
1787669734.482146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911401797541
1787669734.482229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911401879208
1787669734.482264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911401915041
1787669734.482362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911402008750
1787669734.482390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911402035625
1787669734.482424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911402069541
1787669734.482455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911402100625
1787669734.482485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911402130833
1787669734.482513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911402158583
1787669734.482542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911402187083
1787669734.482576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911402226291
1787669734.482624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911402269958
1787669734.482658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911402303833
1787669734.482687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911402332000
1787669734.482728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911402378958
1787669734.482784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911402430208
1787669734.482814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911402459541
1787669734.482861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911402508375
1787669734.482912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911402564958
1787669734.482984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911402630375
1787669734.483021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911402667375
1787669734.483057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911402703125
1787669734.483085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911402730791
1787669734.483118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911402763833
1787669734.483148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911402799541
1787669734.483223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911402869416
1787669734.483254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37264064830690501591828476560637638635, 1787669734.481823, 52, 1, 217911402900250
1787669734.483333, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332319790846872768199179710139871338034, 1787669734.483308, 53, 1, 217911402980666
1787669734.483393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911403043166
1787669734.483442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911403087708
1787669734.483471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911403116583
1787669734.483500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911403145375
1787669734.483539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911403188750
1787669734.483591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911403237041
1787669734.483623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911403269000
1787669734.483653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911403298791
1787669734.483681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911403326166
1787669734.483709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911403355166
1787669734.483737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911403382458
1787669734.483765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911403410291
1787669734.483803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911403452875
1787669734.483853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911403498750
1787669734.483880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911403530333
1787669734.483967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911403612791
1787669734.483996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911403641458
1787669734.484025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911403670166
1787669734.484062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911403712000
1787669734.484111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911403756291
1787669734.484140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911403786208
1787669734.484169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911403814833
1787669734.484202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911403852750
1787669734.484272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911403918583
1787669734.484298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911403943625
1787669734.484328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911403974541
1787669734.484353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911403999416
1787669734.484382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911404028083
1787669734.484404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911404049666
1787669734.484431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911404076958
1787669734.484455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911404101125
1787669734.484485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911404130916
1787669734.484506, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332319790846872768199179710139871338034, 1787669734.483308, 53, 1, 217911404151458
1787669734.484559, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135091957086241178630923956400363778240, 1787669734.484541, 54, 1, 217911404205125
1787669734.484595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911404241875
1787669734.484628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911404273458
1787669734.484650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911404295583
1787669734.484677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911404322833
1787669734.484697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911404342916
1787669734.484730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911404375083
1787669734.484750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911404395500
1787669734.484777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911404422958
1787669734.484793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911404439083
1787669734.484836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911404482041
1787669734.484858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911404503541
1787669734.484884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911404530041
1787669734.484905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911404550541
1787669734.484931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911404576583
1787669734.484951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911404596958
1787669734.484982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911404627583
1787669734.485005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911404650333
1787669734.485032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911404677541
1787669734.485058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911404703583
1787669734.485085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911404731625
1787669734.485112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911404757250
1787669734.485138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911404783708
1787669734.485160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911404805541
1787669734.485187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911404832750
1787669734.485210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911404856625
1787669734.485240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911404886041
1787669734.485261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911404907000
1787669734.485288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911404933916
1787669734.485308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911404954000
1787669734.485335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911404980375
1787669734.485355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911405000333
1787669734.485380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911405025916
1787669734.485400, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135091957086241178630923956400363778240, 1787669734.484541, 54, 1, 217911405045833
1787669734.485449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151592623430631544828184386983214623661, 1787669734.485434, 55, 1, 217911405095791
1787669734.485485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911405131958
1787669734.485519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911405164250
1787669734.485539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911405184833
1787669734.485566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911405211250
1787669734.485586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911405231791
1787669734.485613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911405259041
1787669734.485634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911405279833
1787669734.485663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911405308416
1787669734.485696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911405348125
1787669734.485791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911405437791
1787669734.485823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911405469083
1787669734.485857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911405502666
1787669734.485885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911405530833
1787669734.485919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911405564125
1787669734.485951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911405602458
1787669734.486034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911405680833
1787669734.486065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911405711625
1787669734.486097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911405743291
1787669734.486124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911405770125
1787669734.486160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911405805708
1787669734.486187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911405837625
1787669734.486255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911405900375
1787669734.486294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911405945708
1787669734.486350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911405996458
1787669734.486381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911406027208
1787669734.486411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911406056416
1787669734.486436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911406081625
1787669734.486464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911406109250
1787669734.486495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911406142375
1787669734.486536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911406182791
1787669734.486568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911406214083
1787669734.486598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911406243458
1787669734.486620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151592623430631544828184386983214623661, 1787669734.485434, 55, 1, 217911406265333
1787669734.486670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69874294574753468151157206181054122313, 1787669734.486654, 56, 1, 217911406316500
1787669734.486713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911406362250
1787669734.486765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911406412583
