1787669553.337410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217730257747041
1787669553.387077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730307168416
1787669553.387104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730307195125
1787669553.387134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730307230125
1787669553.387220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730307313500
1787669553.387255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730307347458
1787669553.387288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730307379541
1787669553.387317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730307408750
1787669553.387354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730307445083
1787669553.387379, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 316224220054545402807903826571117562109, 1787669553.386526, 52, 1, 217730307470791
1787669553.387441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41114472649621087255944084312017762592, 1787669553.387421, 53, 1, 217730307534291
1787669553.387498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730307592875
1787669553.387544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730307635500
1787669553.387572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730307663208
1787669553.387599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730307689958
1787669553.387623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730307719916
1787669553.387704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730307796000
1787669553.387742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730307837291
1787669553.387789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730307880666
1787669553.387816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730307907000
1787669553.387841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730307931750
1787669553.387865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730307960583
1787669553.387941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730308032208
1787669553.387977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730308071583
1787669553.388021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730308111750
1787669553.388047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730308137875
1787669553.388075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730308165791
1787669553.388110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730308206125
1787669553.388159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730308250041
1787669553.388186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730308277791
1787669553.388214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730308305625
1787669553.388237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41114472649621087255944084312017762592, 1787669553.387421, 53, 1, 217730308328541
1787669553.388311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307794627378586714964915411534982955471, 1787669553.388284, 54, 1, 217730308405125
1787669553.388368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730308463625
1787669553.388414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730308505541
1787669553.388444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730308535708
1787669553.388476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730308566958
1787669553.388505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730308602250
1787669553.388586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730308678500
1787669553.388615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730308707916
1787669553.388648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730308739208
1787669553.388670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730308761750
1787669553.388701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730308792791
1787669553.388728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730308820166
1787669553.388763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730308853916
1787669553.388784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730308876000
1787669553.388813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730308904500
1787669553.388834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730308925416
1787669553.388861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730308952458
1787669553.388882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730308973041
1787669553.388909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730309000333
1787669553.388933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730309025416
1787669553.388962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730309053500
1787669553.388984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307794627378586714964915411534982955471, 1787669553.388284, 54, 1, 217730309075750
1787669553.389039, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183802658872779927625226477777932619965, 1787669553.389023, 55, 1, 217730309131125
1787669553.389078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730309171708
1787669553.389117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730309209416
1787669553.389144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730309236166
1787669553.389173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730309264708
1787669553.389194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730309285750
1787669553.389221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730309312333
1787669553.389244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730309334958
1787669553.389270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730309361375
1787669553.389291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730309382041
1787669553.389317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730309407916
1787669553.389337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730309427750
1787669553.389362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730309453000
1787669553.389383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730309473875
1787669553.389412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730309502750
1787669553.389433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730309524541
1787669553.389461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730309552500
1787669553.389482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730309572666
1787669553.389510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730309601041
1787669553.389537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730309627833
1787669553.389564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730309655541
1787669553.389590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183802658872779927625226477777932619965, 1787669553.389023, 55, 1, 217730309686750
1787669553.389700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284887625973375168122234141269015243581, 1787669553.389677, 56, 1, 217730309793041
1787669553.389757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730309854000
1787669553.389810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730309902166
1787669553.389850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730309945666
1787669553.389900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730309991208
1787669553.389929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730310020666
1787669553.389961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730310052000
1787669553.389989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730310084916
1787669553.390072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730310162958
1787669553.390108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730310203458
1787669553.390154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730310245583
1787669553.390182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730310273291
1787669553.390210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730310301250
1787669553.390242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730310333875
1787669553.390272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730310362916
1787669553.390299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730310389708
1787669553.390327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730310418125
1787669553.390353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730310444458
1787669553.390415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730310506000
1787669553.390453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730310546916
1787669553.390492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730310583250
1787669553.390519, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284887625973375168122234141269015243581, 1787669553.389677, 56, 1, 217730310610666
1787669553.390590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16717677942688486427818737627144616651, 1787669553.390567, 57, 1, 217730310682458
1787669553.390646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730310742708
1787669553.390701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730310792833
1787669553.390730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730310821208
1787669553.390758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730310849708
1787669553.390789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730310884333
1787669553.390854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730310945000
1787669553.390889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730310985166
1787669553.390938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730311029125
1787669553.390968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730311059416
1787669553.390997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730311088291
1787669553.391023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730311114708
1787669553.391053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730311144125
1787669553.391091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730311182083
1787669553.391123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730311213833
1787669553.391149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730311244250
1787669553.391214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730311305583
1787669553.391244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730311341875
1787669553.391325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730311417791
1787669553.391359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730311451416
1787669553.391392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730311483750
1787669553.391421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16717677942688486427818737627144616651, 1787669553.390567, 57, 1, 217730311512625
1787669553.391499, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202656982564542225023705993797214598454, 1787669553.391476, 58, 1, 217730311592250
1787669553.391560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730311654458
1787669553.391606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730311698291
1787669553.391636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730311727333
1787669553.391667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730311758375
1787669553.391692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730311784458
1787669553.391723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730311814458
1787669553.391748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730311839583
1787669553.391783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730311873833
1787669553.391820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730311915625
1787669553.391869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730311960291
1787669553.391896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730311987375
1787669553.391926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730312017708
1787669553.391954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730312045041
1787669553.391982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730312073416
1787669553.392014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730312105708
1787669553.392042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730312133166
1787669553.392082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730312178916
1787669553.392140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730312232000
1787669553.392179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730312272375
1787669553.392217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730312308916
1787669553.392248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202656982564542225023705993797214598454, 1787669553.391476, 58, 1, 217730312339375
1787669553.392328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270695440282008485122015094286876477671, 1787669553.392303, 59, 1, 217730312423125
1787669553.392391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730312483416
1787669553.392426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730312518250
1787669553.392452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730312543208
1787669553.392482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730312573166
1787669553.392502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730312593833
1787669553.392529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730312620541
1787669553.392550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730312641375
1787669553.392577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730312668375
1787669553.392598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730312689750
1787669553.392627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730312718000
1787669553.392656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730312748958
1787669553.392697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730312788875
1787669553.392738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730312833291
1787669553.392785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730312875958
1787669553.392815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730312906291
1787669553.392844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730312935041
1787669553.392872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730312963958
1787669553.392902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730312993458
1787669553.392927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730313023458
1787669553.392997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730313088500
1787669553.393024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270695440282008485122015094286876477671, 1787669553.392303, 59, 1, 217730313115500
1787669553.393096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188282067625505571462067371666050816131, 1787669553.393075, 60, 1, 217730313189083
1787669553.393152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730313248791
1787669553.393205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730313296416
1787669553.393233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730313324375
1787669553.393261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730313352166
1787669553.393308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730313404083
1787669553.393364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730313455208
1787669553.393400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730313495166
1787669553.393445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730313536250
1787669553.393478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730313573708
1787669553.393525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730313616833
1787669553.393552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730313643666
1787669553.393580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730313671666
1787669553.393607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730313698041
1787669553.393635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730313726333
1787669553.393658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730313749541
1787669553.393685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730313776291
1787669553.393710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730313801375
1787669553.393738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730313829083
1787669553.393763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730313858875
1787669553.393863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730313959666
1787669553.393910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188282067625505571462067371666050816131, 1787669553.393075, 60, 1, 217730314005958
1787669553.393998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32115889948848702031892488043625664409, 1787669553.393975, 61, 1, 217730314090041
1787669553.394055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730314151791
1787669553.394111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730314203708
1787669553.394139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730314231000
1787669553.394175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730314266500
1787669553.394202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730314294250
1787669553.394238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730314329333
1787669553.394267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730314358500
1787669553.394299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730314390750
1787669553.394325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730314416833
1787669553.394354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730314445916
1787669553.394378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730314469291
1787669553.394405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730314496375
1787669553.394423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730314516083
1787669553.394474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730314566458
1787669553.394514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730314610458
1787669553.394564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730314655541
1787669553.394592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730314683416
1787669553.394621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730314711750
1787669553.394648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730314739458
1787669553.394675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730314765875
1787669553.394708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32115889948848702031892488043625664409, 1787669553.393975, 61, 1, 217730314804458
1787669553.394805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88043639253635802095938147238915773227, 1787669553.394778, 62, 1, 217730314901083
1787669553.394873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730314971250
1787669553.394934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730315027541
1787669553.394955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730315047000
1787669553.395004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730315095750
1787669553.395041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730315136291
1787669553.395087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730315178083
1787669553.395122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730315217583
1787669553.395170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730315261208
1787669553.395189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730315282708
1787669553.395251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730315343416
1787669553.395282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730315373625
1787669553.395313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730315405000
1787669553.395332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730315425583
1787669553.395382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730315474458
1787669553.395413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730315504375
1787669553.395445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730315536291
1787669553.395478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730315573125
1787669553.395525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730315616666
1787669553.395554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730315645291
1787669553.395584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730315674791
1787669553.395612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88043639253635802095938147238915773227, 1787669553.394778, 62, 1, 217730315709250
1787669553.395729, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50744121676390764579986833279981941490, 1787669553.395705, 63, 1, 217730315823833
1787669553.395788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730315880583
1787669553.395824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730315915625
1787669553.395850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730315941333
1787669553.395886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730315977500
1787669553.395911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730316002833
1787669553.395940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730316031416
1787669553.395966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730316062125
1787669553.396046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730316141500
1787669553.396087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730316182458
1787669553.396137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730316227833
1787669553.396163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730316254666
1787669553.396227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730316318666
1787669553.396254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730316345250
1787669553.396281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730316372333
1787669553.396309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730316401208
1787669553.396341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730316432083
1787669553.396383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730316480625
1787669553.396440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730316532791
1787669553.396470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730316561708
1787669553.396502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730316593875
1787669553.396527, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50744121676390764579986833279981941490, 1787669553.395705, 63, 1, 217730316618333
1787669553.396585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123684017701028547229850660790261890733, 1787669553.396566, 64, 1, 217730316676791
1787669553.396624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730316717000
1787669553.396666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730316758166
1787669553.396691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730316782958
