1787667850.111512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216027059730958
1787667850.141135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027089072333
1787667850.141162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027089099083
1787667850.141189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135470385473082619195774483043596363955, 1787667850.140979, 76, 1, 216027089131541
1787667850.141292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251974436827714767070641305092602744858, 1787667850.141269, 77, 1, 216027089231041
1787667850.141339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027089277041
1787667850.141378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027089315666
1787667850.141415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027089354916
1787667850.141457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027089395291
1787667850.141490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251974436827714767070641305092602744858, 1787667850.141269, 77, 1, 216027089427875
1787667850.141560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18062677977696718859981276147241999535, 1787667850.141532, 78, 1, 216027089500875
1787667850.141617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027089559833
1787667850.141669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027089606625
1787667850.141699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027089636416
1787667850.141727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027089664916
1787667850.141757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18062677977696718859981276147241999535, 1787667850.141532, 78, 1, 216027089695291
1787667850.141828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252031012584259126935406550837896954807, 1787667850.141807, 79, 1, 216027089770125
1787667850.141882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027089822458
1787667850.141925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027089863833
1787667850.141953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027089890791
1787667850.141983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027089921041
1787667850.142006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252031012584259126935406550837896954807, 1787667850.141807, 79, 1, 216027089944208
1787667850.142061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276862387972288075589663314419013890868, 1787667850.142044, 80, 1, 216027089998666
1787667850.142100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027090039833
1787667850.142138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027090076458
1787667850.142163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027090101125
1787667850.142192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027090129958
1787667850.142216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276862387972288075589663314419013890868, 1787667850.142044, 80, 1, 216027090153875
1787667850.142266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197828154829737246264156553426695467121, 1787667850.142251, 81, 1, 216027090204708
1787667850.142309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027090247583
1787667850.142342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027090279875
1787667850.142365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027090303041
1787667850.142393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027090330750
1787667850.142418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197828154829737246264156553426695467121, 1787667850.142251, 81, 1, 216027090356125
1787667850.142472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98988814729386747130224134329575244292, 1787667850.142454, 82, 1, 216027090410625
1787667850.142511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027090450958
1787667850.142553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027090491583
1787667850.142582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027090520000
1787667850.142612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027090550375
1787667850.142629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98988814729386747130224134329575244292, 1787667850.142454, 82, 1, 216027090567500
1787667850.142692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93674540125674090928347975972964908259, 1787667850.142677, 83, 1, 216027090630333
1787667850.142729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027090668041
1787667850.142765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027090703166
1787667850.142792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027090729416
1787667850.142823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027090760500
1787667850.142845, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93674540125674090928347975972964908259, 1787667850.142677, 83, 1, 216027090783291
1787667850.142908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242794450950505598124688545241476028352, 1787667850.142882, 84, 1, 216027090850958
1787667850.142976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027090918458
1787667850.143030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027090968208
1787667850.143059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027090996416
1787667850.143087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027091024833
1787667850.143110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242794450950505598124688545241476028352, 1787667850.142882, 84, 1, 216027091048458
1787667850.143168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114596625416549492181198411516820325877, 1787667850.143149, 85, 1, 216027091106500
1787667850.143220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027091162708
1787667850.143275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027091213000
1787667850.143306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027091243625
1787667850.143335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027091272041
1787667850.143370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114596625416549492181198411516820325877, 1787667850.143149, 85, 1, 216027091312333
1787667850.143469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277256555317905233940645246384191691730, 1787667850.143430, 86, 1, 216027091410208
1787667850.143535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027091478125
1787667850.143586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027091524000
1787667850.143616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027091553583
1787667850.143646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027091583333
1787667850.143673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277256555317905233940645246384191691730, 1787667850.143430, 86, 1, 216027091611000
1787667850.143753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22560977913718837412093480113750560876, 1787667850.143730, 87, 1, 216027091695958
1787667850.143813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027091752083
1787667850.143852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027091789708
1787667850.143883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027091820958
1787667850.143919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027091857166
1787667850.143955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22560977913718837412093480113750560876, 1787667850.143730, 87, 1, 216027091897875
1787667850.144034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303214139925563791903682342714066304976, 1787667850.144013, 88, 1, 216027091972833
1787667850.144088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027092030708
1787667850.144139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027092076875
1787667850.144167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027092105125
1787667850.144204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027092142083
1787667850.144228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303214139925563791903682342714066304976, 1787667850.144013, 88, 1, 216027092170416
1787667850.144326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262743695437617142322195036345146124477, 1787667850.144305, 89, 1, 216027092264375
1787667850.144381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027092322583
1787667850.144432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027092369541
1787667850.144460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027092398250
1787667850.144490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027092427541
1787667850.144517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262743695437617142322195036345146124477, 1787667850.144305, 89, 1, 216027092455333
1787667850.144592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27613801448051903931369125643180946844, 1787667850.144570, 90, 1, 216027092530916
1787667850.144656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027092597916
1787667850.144706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027092643583
1787667850.144741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027092679375
1787667850.144777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027092714083
1787667850.144805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27613801448051903931369125643180946844, 1787667850.144570, 90, 1, 216027092749625
1787667850.144916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322640378902460544584802970036272160901, 1787667850.144893, 91, 1, 216027092858250
1787667850.144983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027092925208
1787667850.145033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027092970833
1787667850.145061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027093000875
1787667850.145101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027093039458
1787667850.145132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322640378902460544584802970036272160901, 1787667850.144893, 91, 1, 216027093070625
1787667850.145212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92055882584076883000241449990272845912, 1787667850.145190, 92, 1, 216027093151416
1787667850.145269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027093206833
1787667850.145301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027093239125
1787667850.145335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027093275625
1787667850.145392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027093330875
1787667850.145427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92055882584076883000241449990272845912, 1787667850.145190, 92, 1, 216027093365333
1787667850.145498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278325479962884527861924454687949699782, 1787667850.145476, 93, 1, 216027093436875
1787667850.145559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027093501458
1787667850.145608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027093545916
1787667850.145638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027093575458
1787667850.145673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027093610000
1787667850.145702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278325479962884527861924454687949699782, 1787667850.145476, 93, 1, 216027093639458
1787667850.145771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205766371460523065655319797130767829128, 1787667850.145748, 94, 1, 216027093714541
1787667850.145839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027093781500
1787667850.145886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027093823875
1787667850.145930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027093872750
1787667850.145985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027093924208
1787667850.146016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205766371460523065655319797130767829128, 1787667850.145748, 94, 1, 216027093954458
1787667850.146086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319348065574563952364472440169315532231, 1787667850.146060, 95, 1, 216027094028791
1787667850.146156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027094097916
1787667850.146204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027094141541
1787667850.146224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027094164083
1787667850.146299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027094240500
1787667850.146339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319348065574563952364472440169315532231, 1787667850.146060, 95, 1, 216027094276541
1787667850.147057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78593032006411655011186550093697812295, 1787667850.147032, 96, 1, 216027095000375
1787667850.147119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027095058750
1787667850.147162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027095100791
1787667850.147189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027095127166
1787667850.147220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027095157291
1787667850.147243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78593032006411655011186550093697812295, 1787667850.147032, 96, 1, 216027095180333
1787667850.147293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95525915691974390917976741321475132745, 1787667850.147276, 97, 1, 216027095232958
1787667850.147336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027095274541
1787667850.147367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027095305208
1787667850.147386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027095324875
1787667850.147432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027095369791
1787667850.147455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95525915691974390917976741321475132745, 1787667850.147276, 97, 1, 216027095393166
1787667850.147502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98278719296730116700450382808254742103, 1787667850.147489, 98, 1, 216027095439833
1787667850.147540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027095477750
1787667850.147579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027095516958
1787667850.147604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027095541500
1787667850.147632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027095569958
1787667850.147654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98278719296730116700450382808254742103, 1787667850.147489, 98, 1, 216027095591583
1787667850.147720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197566626424293497440290875939681136776, 1787667850.147698, 99, 1, 216027095659375
1787667850.147776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027095718000
1787667850.147825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027095762958
1787667850.147860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027095798125
1787667850.147890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027095827500
1787667850.147919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197566626424293497440290875939681136776, 1787667850.147698, 99, 1, 216027095857083
1787667850.147995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286588184606627445562741039731424705418, 1787667850.147970, 100, 1, 216027095937833
1787667850.148053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027095993583
1787667850.148105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027096044166
1787667850.148140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027096077750
1787667850.148172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027096110166
1787667850.148198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286588184606627445562741039731424705418, 1787667850.147970, 100, 1, 216027096136083
1787667850.148288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267560970755836192663624643743520232729, 1787667850.148234, 101, 1, 216027096226916
1787667850.148332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027096270375
1787667850.148364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027096302125
1787667850.148391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027096328708
1787667850.148420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027096357583
1787667850.148446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267560970755836192663624643743520232729, 1787667850.148234, 101, 1, 216027096385333
1787667850.161661, choreo, spans, emitted, 1014, 216027109693083
