1787669142.028140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217318949589083
1787669142.071156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318992261083
1787669142.071192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318992295541
1787669142.071214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318992317875
1787669142.071244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318992347625
1787669142.071265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318992368833
1787669142.071292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318992395791
1787669142.071334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318992443500
1787669142.071405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318992509958
1787669142.071435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318992542833
1787669142.071505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318992609250
1787669142.071534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318992640291
1787669142.071579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318992683916
1787669142.071607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318992711083
1787669142.071638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318992741958
1787669142.071679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318992787958
1787669142.071730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318992834125
1787669142.071759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175708694310143587623645763589721814791, 1787669142.071095, 52, 1, 217318992863375
1787669142.071828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73059993209882030508199674328109817800, 1787669142.071806, 53, 1, 217318992933041
1787669142.071885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318992993958
1787669142.071940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318993044333
1787669142.071964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318993068000
1787669142.071994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318993097375
1787669142.072023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318993126916
1787669142.072051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318993155000
1787669142.072085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318993189250
1787669142.072114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318993218416
1787669142.072152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318993259666
1787669142.072203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318993306750
1787669142.072231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318993334708
1787669142.072262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318993365875
1787669142.072295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318993399833
1787669142.072324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318993427333
1787669142.072354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318993463208
1787669142.072429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318993534541
1787669142.072463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73059993209882030508199674328109817800, 1787669142.071806, 53, 1, 217318993568041
1787669142.072536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284811337228760815296452528300887964086, 1787669142.072516, 54, 1, 217318993642125
1787669142.072589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318993697125
1787669142.072636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318993740041
1787669142.072683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318993792208
1787669142.072747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318993851958
1787669142.072777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318993881291
1787669142.072846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318993949958
1787669142.072879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318993983625
1787669142.072913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318994017041
1787669142.072942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318994045708
1787669142.072978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318994082250
1787669142.073018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318994125500
1787669142.073064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318994167791
1787669142.073094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318994197541
1787669142.073120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318994223458
1787669142.073152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318994260625
1787669142.073207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318994311375
1787669142.073237, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284811337228760815296452528300887964086, 1787669142.072516, 54, 1, 217318994341166
1787669142.073311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100661086628219839357405041850903428224, 1787669142.073287, 55, 1, 217318994415833
1787669142.073355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318994459250
1787669142.073385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318994489291
1787669142.073405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318994511541
1787669142.073459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318994563708
1787669142.073499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318994607250
1787669142.073548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318994652000
1787669142.073593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318994702333
1787669142.073649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318994754041
1787669142.073677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318994780916
1787669142.073714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318994818791
1787669142.073742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318994845625
1787669142.073773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318994876458
1787669142.073801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318994904791
1787669142.073833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318994937250
1787669142.073858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318994961833
1787669142.073886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318994989416
1787669142.073908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100661086628219839357405041850903428224, 1787669142.073287, 55, 1, 217318995012791
1787669142.073969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87298527592623002589253104323903927678, 1787669142.073951, 56, 1, 217318995074666
1787669142.074023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318995131333
1787669142.074073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318995176708
1787669142.074100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318995203708
1787669142.074126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318995229458
1787669142.074168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318995276250
1787669142.074222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318995326375
1787669142.074251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318995354625
1787669142.074281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318995384916
1787669142.074304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318995407875
1787669142.074333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318995436958
1787669142.074362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318995465583
1787669142.074391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318995494625
1787669142.074418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318995521208
1787669142.074448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318995552583
1787669142.074471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318995574791
1787669142.074498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318995601458
1787669142.074531, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87298527592623002589253104323903927678, 1787669142.073951, 56, 1, 217318995637833
1787669142.074600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175057298849230935164226937342731915505, 1787669142.074585, 57, 1, 217318995704458
1787669142.074648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318995756375
1787669142.074697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318995801000
1787669142.074724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318995828000
1787669142.074752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318995855416
1787669142.074788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318995896000
1787669142.074838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318995941791
1787669142.074866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318995969333
1787669142.074894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318995998000
1787669142.074930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318996037666
1787669142.074977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318996080166
1787669142.075004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318996107958
1787669142.075036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318996140875
1787669142.075070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318996174291
1787669142.075104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318996207791
1787669142.075150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318996260291
1787669142.075212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318996316958
1787669142.075245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175057298849230935164226937342731915505, 1787669142.074585, 57, 1, 217318996349708
1787669142.075320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148035299992496267750781062097824559485, 1787669142.075298, 58, 1, 217318996425625
1787669142.075384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318996491958
1787669142.075433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318996536375
1787669142.075459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318996562541
1787669142.075485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318996588875
1787669142.075521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318996629333
1787669142.075573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318996676583
1787669142.075602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318996705541
1787669142.075632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318996735750
1787669142.075661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318996764166
1787669142.075694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318996799500
1787669142.075727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318996834000
1787669142.075775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318996879541
1787669142.075802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318996906375
1787669142.075836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318996939958
1787669142.075866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318996969625
1787669142.075895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318996999250
1787669142.075917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148035299992496267750781062097824559485, 1787669142.075298, 58, 1, 217318997021291
1787669142.075976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133812715697579929302646145945921887666, 1787669142.075959, 59, 1, 217318997080125
1787669142.076014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318997118458
1787669142.076045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318997148666
1787669142.076075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318997178875
1787669142.076104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318997207958
1787669142.076128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318997231000
1787669142.076154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318997257625
1787669142.076178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318997281791
1787669142.076205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318997308625
1787669142.076232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318997340125
1787669142.076319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318997422416
1787669142.076344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318997452083
1787669142.076417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318997520875
1787669142.076445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318997551750
1787669142.076490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318997594791
1787669142.076524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318997628041
1787669142.076556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318997659583
1787669142.076593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133812715697579929302646145945921887666, 1787669142.075959, 59, 1, 217318997700333
1787669142.076679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166655052411907173394127562016436237706, 1787669142.076658, 60, 1, 217318997786291
1787669142.076734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318997839416
1787669142.076773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318997876875
1787669142.076797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318997901291
1787669142.076827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318997930833
1787669142.076851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318997954166
1787669142.076885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318997989000
1787669142.076912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318998015791
1787669142.076942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318998046000
1787669142.076964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318998070916
1787669142.077018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318998122875
1787669142.077045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318998149250
1787669142.077078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318998181666
1787669142.077102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318998205375
1787669142.077130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318998233958
1787669142.077154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318998257541
1787669142.077184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318998287500
1787669142.077206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166655052411907173394127562016436237706, 1787669142.076658, 60, 1, 217318998309666
1787669142.077272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246246466869870447213884007853895532812, 1787669142.077246, 61, 1, 217318998382166
1787669142.077355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318998464541
1787669142.077408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318998512666
1787669142.077432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318998535875
1787669142.077460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318998564166
1787669142.077486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318998590083
1787669142.077518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318998621291
1787669142.077540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318998643583
1787669142.077568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318998671125
1787669142.077586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318998691791
1787669142.077638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318998742125
1787669142.077666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318998769833
1787669142.077702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318998806666
1787669142.077728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318998831666
1787669142.077758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318998861625
1787669142.077780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318998883750
1787669142.077810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318998914500
1787669142.077837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246246466869870447213884007853895532812, 1787669142.077246, 61, 1, 217318998941208
1787669142.077900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20800042239108088558163310002482359554, 1787669142.077882, 62, 1, 217318999004791
1787669142.077939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318999043041
1787669142.077969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318999072750
1787669142.077991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318999094541
1787669142.078019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318999122166
1787669142.078045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318999153083
1787669142.078120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318999223583
1787669142.078156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318999263583
1787669142.078211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318999314583
1787669142.078238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318999341791
1787669142.078307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318999411166
1787669142.078348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318999457000
1787669142.078404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318999508166
1787669142.078437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318999541875
1787669142.078472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318999575208
1787669142.078519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318999627791
1787669142.078573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318999677291
1787669142.078599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20800042239108088558163310002482359554, 1787669142.077882, 62, 1, 217318999704166
1787669142.078677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331040282234292587852762577436233791508, 1787669142.078651, 63, 1, 217318999782666
1787669142.078743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318999850791
1787669142.078790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318999894250
1787669142.078817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318999920375
1787669142.078843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318999946666
1787669142.078865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318999973083
1787669142.078945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319000048625
1787669142.078981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319000088625
1787669142.079025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319000129000
1787669142.079054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319000157333
1787669142.079082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319000185291
1787669142.079117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319000225166
1787669142.079167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319000270583
1787669142.079192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319000295916
1787669142.079224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319000327791
1787669142.079246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319000349291
1787669142.079273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319000376416
1787669142.079292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331040282234292587852762577436233791508, 1787669142.078651, 63, 1, 217319000398291
1787669142.079376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182897852049788709032490548577455746052, 1787669142.079358, 64, 1, 217319000481916
1787669142.079420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319000525041
1787669142.079453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319000557250
1787669142.079493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319000600250
1787669142.079541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319000644375
1787669142.079579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319000687125
1787669142.079635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319000741208
1787669142.079666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319000770166
1787669142.079696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319000799500
1787669142.079723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319000827458
1787669142.079756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319000859625
1787669142.079777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319000881125
1787669142.079808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319000911166
1787669142.079829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319000932666
1787669142.079855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319000958875
1787669142.079877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319000980875
1787669142.079904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319001007375
1787669142.079924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182897852049788709032490548577455746052, 1787669142.079358, 64, 1, 217319001027500
1787669142.079973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6549581104131589034972593491659040227, 1787669142.079958, 65, 1, 217319001077500
1787669142.080009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319001113291
1787669142.080040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319001143875
1787669142.080063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319001166541
1787669142.080091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319001194708
1787669142.080115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319001218125
1787669142.080142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319001245250
1787669142.080162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319001265125
1787669142.080188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319001291750
1787669142.080214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319001319416
1787669142.080258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319001362791
1787669142.080291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319001395541
1787669142.080323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319001426916
1787669142.080351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319001454375
1787669142.080378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319001481791
1787669142.080405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319001509125
1787669142.080434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319001538125
1787669142.080467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6549581104131589034972593491659040227, 1787669142.079958, 65, 1, 217319001574333
1787669142.080542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147926619734695599875425938099955301070, 1787669142.080526, 66, 1, 217319001646708
1787669142.080581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319001686875
