1787669479.021401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217655941927625
1787669479.069153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655989428333
1787669479.069178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655989452125
1787669479.069206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655989480416
1787669479.069234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655989508333
1787669479.069267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655989540791
1787669479.069313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655989593875
1787669479.069375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655989650458
1787669479.069406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655989680958
1787669479.069437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655989711375
1787669479.069472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655989749791
1787669479.069521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655989794916
1787669479.069549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655989823250
1787669479.069576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655989850416
1787669479.069602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 249585040983525690367260328692964021130, 1787669479.068883, 48, 1, 217655989880166
1787669479.069706, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 316213570743623106765085089406110090604, 1787669479.069684, 49, 1, 217655989982083
1787669479.069762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655990040708
1787669479.069810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655990084875
1787669479.069838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655990115333
1787669479.069888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655990163333
1787669479.069921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655990195333
1787669479.069953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655990227000
1787669479.069975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655990249166
1787669479.070003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655990277458
1787669479.070030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655990304250
1787669479.070059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655990333583
1787669479.070086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655990360916
1787669479.070115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655990389083
1787669479.070153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655990432291
1787669479.070204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655990478416
1787669479.070232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655990506500
1787669479.070264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655990537875
1787669479.070295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655990569375
1787669479.070330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655990604583
1787669479.070361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655990641625
1787669479.070435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655990712750
1787669479.070462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 316213570743623106765085089406110090604, 1787669479.069684, 49, 1, 217655990740041
1787669479.070603, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99104756590185425707305985435224351170, 1787669479.070578, 50, 1, 217655990880083
1787669479.070664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655990942458
1787669479.070711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655990985375
1787669479.070738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655991011791
1787669479.070766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655991040125
1787669479.070792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655991066000
1787669479.070819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655991092916
1787669479.070845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655991119375
1787669479.070873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655991147291
1787669479.070900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655991173666
1787669479.070929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655991203875
1787669479.070961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655991234791
1787669479.070989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655991263583
1787669479.071031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655991309791
1787669479.071093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655991367708
1787669479.071124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655991398458
1787669479.071159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655991433583
1787669479.071185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655991459583
1787669479.071214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655991488208
1787669479.071256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655991534291
1787669479.071303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655991577791
1787669479.071335, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99104756590185425707305985435224351170, 1787669479.070578, 50, 1, 217655991609291
1787669479.071408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188174104224376823796417975882775859984, 1787669479.071385, 51, 1, 217655991683666
1787669479.071465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655991745083
1787669479.071523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655991798083
1787669479.071561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655991837291
1787669479.071604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655991879833
1787669479.071650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655991929166
1787669479.071703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655991978041
1787669479.071734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655992008208
1787669479.071766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655992040666
1787669479.071793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655992067250
1787669479.071820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655992094375
1787669479.071847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655992121500
1787669479.071875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655992148750
1787669479.071905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655992186208
1787669479.071986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655992260916
1787669479.072025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655992302000
1787669479.072071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655992346500
1787669479.072104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655992378416
1787669479.072141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655992416166
1787669479.072172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655992446208
1787669479.072208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655992482500
1787669479.072233, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188174104224376823796417975882775859984, 1787669479.071385, 51, 1, 217655992512625
1787669479.072343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201434198675524096693931038036309884484, 1787669479.072320, 52, 1, 217655992622041
1787669479.072402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655992680333
1787669479.072450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655992724541
1787669479.072488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655992766750
1787669479.072545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655992819625
1787669479.072572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655992846833
1787669479.072602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655992880333
1787669479.072627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655992903708
1787669479.072693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655992969291
1787669479.072722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655992996958
1787669479.072753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655993027291
1787669479.072783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655993058291
1787669479.072814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655993088375
1787669479.072836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655993110083
1787669479.072863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655993136916
1787669479.072884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655993157916
1787669479.072910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655993184416
1787669479.072931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655993205416
1787669479.072960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655993233750
1787669479.072982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655993256375
1787669479.073012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655993286333
1787669479.073042, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201434198675524096693931038036309884484, 1787669479.072320, 52, 1, 217655993319791
1787669479.073129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40553249842851961726344288326159182108, 1787669479.073105, 53, 1, 217655993405333
1787669479.073192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655993471083
1787669479.073247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655993521916
1787669479.073277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655993551666
1787669479.073309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655993583041
1787669479.073341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655993620541
1787669479.073411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655993686416
1787669479.073434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655993710583
1787669479.073487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655993762708
1787669479.073517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655993792125
1787669479.073548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655993822458
1787669479.073566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655993842416
1787669479.073627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655993902375
1787669479.073665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655993941083
1787669479.073703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655993978083
1787669479.073736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655994010791
1787669479.073768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655994042291
1787669479.073805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655994083291
1787669479.073854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655994128041
1787669479.073886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655994161083
1787669479.073918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655994192375
1787669479.073957, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40553249842851961726344288326159182108, 1787669479.073105, 53, 1, 217655994237541
1787669479.074046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177677377873376435488031597759253292995, 1787669479.074022, 54, 1, 217655994324083
1787669479.074116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655994396333
1787669479.074173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655994448291
1787669479.074205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655994480083
1787669479.074236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655994510666
1787669479.074259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655994533583
1787669479.074292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655994566208
1787669479.074313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655994587666
1787669479.074342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655994616041
1787669479.074368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655994646875
1787669479.074438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655994712541
1787669479.074474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655994752541
1787669479.074523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655994797458
1787669479.074551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655994824791
1787669479.074578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655994851916
1787669479.074604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655994878208
1787669479.074633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655994906708
1787669479.074667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655994944166
1787669479.074712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655994986375
1787669479.074738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655995016666
1787669479.074810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655995084416
1787669479.074843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 177677377873376435488031597759253292995, 1787669479.074022, 54, 1, 217655995121583
1787669479.074923, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12627719637229369006968430216670429049, 1787669479.074901, 55, 1, 217655995198250
1787669479.074975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655995253958
1787669479.075026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655995300458
1787669479.075069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655995347208
1787669479.075119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655995393333
1787669479.075148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655995422041
1787669479.075180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655995454166
1787669479.075209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655995489166
1787669479.075288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655995563500
1787669479.075316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655995590083
1787669479.075346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655995620208
1787669479.075375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655995649375
1787669479.075405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655995679500
1787669479.075430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655995705041
1787669479.075463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655995736916
1787669479.075489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655995763250
1787669479.075517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655995791208
1787669479.075541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655995815000
1787669479.075569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655995843125
1787669479.075600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655995878333
1787669479.075655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655995930041
1787669479.075686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12627719637229369006968430216670429049, 1787669479.074901, 55, 1, 217655995961000
1787669479.075752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289926584542253327161693251936443785232, 1787669479.075732, 56, 1, 217655996028625
1787669479.075822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655996100041
1787669479.075869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655996143541
1787669479.075894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655996172208
1787669479.075968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655996242458
1787669479.075997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655996271625
1787669479.076033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655996307291
1787669479.076057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655996331791
1787669479.076091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655996365208
1787669479.076123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655996399333
1787669479.076164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655996438916
1787669479.076194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655996468875
1787669479.076223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655996497583
1787669479.076249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655996524875
1787669479.076285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655996559875
1787669479.076310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655996584250
1787669479.076339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655996613208
1787669479.076361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655996635291
1787669479.076422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655996696375
1787669479.076444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655996718750
1787669479.076475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655996748833
1787669479.076496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289926584542253327161693251936443785232, 1787669479.075732, 56, 1, 217655996770375
1787669479.076548, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40384694924280275821379591605331365602, 1787669479.076532, 57, 1, 217655996823416
1787669479.076585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655996860375
1787669479.076620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655996894208
1787669479.076643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655996917625
1787669479.076671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655996944791
1787669479.076691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655996965541
1787669479.076719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655996993125
1787669479.076740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655997014125
1787669479.076770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655997044291
1787669479.076792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655997065750
1787669479.076818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655997092041
1787669479.076839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655997113250
1787669479.076867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655997141000
1787669479.076905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655997183875
1787669479.076954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655997228541
1787669479.076980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655997258583
1787669479.077050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655997324708
1787669479.077082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655997357833
1787669479.077119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655997393416
1787669479.077157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655997435041
1787669479.077204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655997478583
1787669479.077231, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40384694924280275821379591605331365602, 1787669479.076532, 57, 1, 217655997510750
1787669479.077334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292328484559644776486031584647974488838, 1787669479.077313, 58, 1, 217655997612000
1787669479.077393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655997670666
1787669479.077441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655997715041
1787669479.077486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655997765500
1787669479.077540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655997814625
1787669479.077565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655997839708
1787669479.077594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655997868416
1787669479.077616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655997890708
1787669479.077646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655997920791
1787669479.077669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655997943333
1787669479.077696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655997970291
1787669479.077716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655997990875
1787669479.077744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655998018125
1787669479.077764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655998038708
1787669479.077791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655998065458
1787669479.077812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655998086041
1787669479.077838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655998111958
1787669479.077857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655998132833
1787669479.077908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655998183000
1787669479.077932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655998206625
1787669479.077960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655998234833
1787669479.077981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292328484559644776486031584647974488838, 1787669479.077313, 58, 1, 217655998255875
1787669479.078031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 333069564764011374222463377684368096118, 1787669479.078015, 59, 1, 217655998306125
1787669479.078070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655998345208
1787669479.078101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655998375166
1787669479.078123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655998397250
1787669479.078151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655998424750
1787669479.078171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655998445000
1787669479.078197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655998470833
1787669479.078216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655998490416
1787669479.078242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655998516041
1787669479.078262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655998535875
1787669479.078287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655998561208
1787669479.078307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655998580750
1787669479.078332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655998606166
1787669479.078352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655998625791
1787669479.078379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655998653333
1787669479.078399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655998673000
1787669479.078424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655998697958
1787669479.078443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655998717583
1787669479.078471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655998745000
1787669479.078491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655998765375
1787669479.078517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655998791041
