1787670208.096409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218385018892875
1787670208.102115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218385024350291
1787670208.102481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318718157763585666749137155086495912074, 1787670208.102435, 1, 1, 218385024712625
1787670208.418781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288032414364817553421194720176985856662, 1787670208.414586, 83, 1, 218385341012541
1787670208.419177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290203354038008817751262905455120343855, 1787670208.418857, 84, 1, 218385341406250
1787670208.424904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290203354038008817751262905455120343855, 1787670208.418857, 84, 1, 218385347137000
1787670208.425117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20834589358030312210616392096986721893, 1787670208.425088, 85, 1, 218385347352125
1787670208.429482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20834589358030312210616392096986721893, 1787670208.425088, 85, 1, 218385351714208
1787670208.429636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237547394504479762501636012057849401128, 1787670208.429615, 86, 1, 218385351864041
1787670208.434939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237547394504479762501636012057849401128, 1787670208.429615, 86, 1, 218385357172666
1787670208.435225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174180297993549647639489346007180280283, 1787670208.435107, 87, 1, 218385357453333
1787670208.439961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174180297993549647639489346007180280283, 1787670208.435107, 87, 1, 218385362195541
1787670208.440176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275603040986596758382266075845367056562, 1787670208.440143, 88, 1, 218385362407666
1787670208.445613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275603040986596758382266075845367056562, 1787670208.440143, 88, 1, 218385367843875
1787670208.445773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310555304406263790053246226423708932182, 1787670208.445718, 89, 1, 218385368003083
1787670208.450610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310555304406263790053246226423708932182, 1787670208.445718, 89, 1, 218385372841125
1787670208.450859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308997009868145183542587696498679459839, 1787670208.450742, 90, 1, 218385373089958
1787670208.455910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308997009868145183542587696498679459839, 1787670208.450742, 90, 1, 218385378141666
1787670208.456065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321183475935386111507724318580290173460, 1787670208.456023, 91, 1, 218385378292916
1787670208.461418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321183475935386111507724318580290173460, 1787670208.456023, 91, 1, 218385383647500
1787670208.461597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327818290319591888028748755810263373009, 1787670208.461529, 92, 1, 218385383826833
1787670208.466903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327818290319591888028748755810263373009, 1787670208.461529, 92, 1, 218385389132541
1787670208.467155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275444454825615359671098299900602165608, 1787670208.467068, 93, 1, 218385389389416
1787670208.471346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275444454825615359671098299900602165608, 1787670208.467068, 93, 1, 218385393578916
1787670208.471438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224607367091680796871913341851210469217, 1787670208.471417, 94, 1, 218385393665958
1787670208.475926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224607367091680796871913341851210469217, 1787670208.471417, 94, 1, 218385398157166
1787670208.476080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312675446312141238490060628942991551692, 1787670208.476012, 95, 1, 218385398308958
1787670208.481824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312675446312141238490060628942991551692, 1787670208.476012, 95, 1, 218385404055916
1787670208.482103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147603335830632996915690801165894453740, 1787670208.482078, 96, 1, 218385404331583
1787670208.486786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147603335830632996915690801165894453740, 1787670208.482078, 96, 1, 218385409016916
1787670208.486882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90805556328935458340830715585692460780, 1787670208.486863, 97, 1, 218385409111875
1787670208.491457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90805556328935458340830715585692460780, 1787670208.486863, 97, 1, 218385413690958
1787670208.491712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68342919386510941703835664289979777788, 1787670208.491621, 98, 1, 218385413945125
1787670208.496948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68342919386510941703835664289979777788, 1787670208.491621, 98, 1, 218385419180583
1787670208.497136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328257055796554426001364318658893694036, 1787670208.497104, 99, 1, 218385419369500
1787670208.502536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328257055796554426001364318658893694036, 1787670208.497104, 99, 1, 218385424768416
1787670208.502821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186883756829285280485359659948730969385, 1787670208.502694, 100, 1, 218385425054375
1787670208.508378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186883756829285280485359659948730969385, 1787670208.502694, 100, 1, 218385430612166
1787670208.508552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247570606772156617331825396612308485503, 1787670208.508474, 101, 1, 218385430780541
1787670208.514127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247570606772156617331825396612308485503, 1787670208.508474, 101, 1, 218385436357958
1787670208.537800, choreo, spans, emitted, 19862, 218385460122958
