1787669967.789320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144711868333
1787669967.789351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144711896541
1787669967.789431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144711977416
1787669967.789459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144712004958
1787669967.789640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144712185833
1787669967.789666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144712210875
1787669967.789697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144712242333
1787669967.789719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144712264125
1787669967.789781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144712326666
1787669967.789804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144712349541
1787669967.789944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144712489541
1787669967.789967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144712511375
1787669967.789994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144712539125
1787669967.790015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144712560291
1787669967.790121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144712666500
1787669967.790143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144712688208
1787669967.790173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144712717416
1787669967.790194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144712738625
1787669967.790221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144712765500
1787669967.790241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144712786000
1787669967.790297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144712842583
1787669967.790319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144712864333
1787669967.790454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144713000541
1787669967.790481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144713026583
1787669967.790528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144713074291
1787669967.790554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144713099583
1787669967.790626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144713171583
1787669967.790650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144713195125
1787669967.790734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144713279541
1787669967.790769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144713317166
1787669967.790895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144713441333
1787669967.790926, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 317377717341383506219237941123252736368, 1787669967.787010, 88, 1, 218144713471958
1787669967.791078, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127706062028606062733903712947135824628, 1787669967.791035, 89, 1, 218144713624916
1787669967.791129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144713677125
1787669967.791187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144713733791
1787669967.791275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144713821625
1787669967.791325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144713871625
1787669967.791353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144713898708
1787669967.791386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144713931375
1787669967.791412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144713956875
1787669967.791504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144714049958
1787669967.791726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144714272250
1787669967.791760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144714305875
1787669967.791792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144714339041
1787669967.791876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144714422291
1787669967.791901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144714446583
1787669967.791932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144714477416
1787669967.791954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144714498958
1787669967.791983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144714527791
1787669967.792004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144714548833
1787669967.792085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144714630958
1787669967.792109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144714654000
1787669967.792192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144714737583
1787669967.792215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144714759708
1787669967.792312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144714856958
1787669967.792334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144714879291
1787669967.792397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144714942375
1787669967.792419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144714964000
1787669967.792462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144715007541
1787669967.792485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144715029875
1787669967.792579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144715124000
1787669967.792601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144715145708
1787669967.792656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144715201250
1787669967.792678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144715223083
1787669967.792732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144715277708
1787669967.792755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144715299666
1787669967.792871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144715416333
1787669967.792893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144715438458
1787669967.792974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144715519750
1787669967.792997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144715541541
1787669967.793039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144715584833
1787669967.793062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144715606875
1787669967.793164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144715709166
1787669967.793186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144715730875
1787669967.793263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144715808250
1787669967.793286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144715831000
1787669967.793371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144715917750
1787669967.793405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144715950416
1787669967.793435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144715980375
1787669967.793543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144716093291
1787669967.793599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144716146041
1787669967.793634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144716179583
1787669967.793667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144716211666
1787669967.793694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144716239541
1787669967.793726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144716270875
1787669967.793755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144716300458
1787669967.793786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144716331125
1787669967.793828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144716379458
1787669967.794084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144716630875
1787669967.794119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144716664041
1787669967.794151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144716696375
1787669967.794180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144716725458
1787669967.794213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144716758125
1787669967.794241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144716786625
1787669967.794273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144716818500
1787669967.794302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144716847875
1787669967.794334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144716878833
1787669967.794362, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127706062028606062733903712947135824628, 1787669967.791035, 89, 1, 218144716908000
1787669967.794893, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 20698536857027337323649235756445154939, 1787669967.794508, 90, 1, 218144717443833
1787669967.794965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144717516916
1787669967.795184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144717730958
1787669967.795224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144717769750
1787669967.795312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144717861208
1787669967.795355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144717900458
1787669967.795389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144717933875
1787669967.795416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144717961625
1787669967.795447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144717992125
1787669967.795488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144718039125
1787669967.795553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144718098500
1787669967.795588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144718133208
1787669967.795622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144718167208
1787669967.795651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144718196125
1787669967.795683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144718228208
1787669967.795713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144718258083
1787669967.795746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144718291458
1787669967.795775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144718320541
1787669967.795808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144718353000
1787669967.795837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144718382000
1787669967.795870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144718414625
1787669967.795898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144718443750
1787669967.795930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144718475291
1787669967.795961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144718506041
1787669967.795993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144718537750
1787669967.796021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144718566375
1787669967.796054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144718598708
1787669967.796087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144718632541
1787669967.796120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144718665375
1787669967.796162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144718710875
1787669967.796239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144718788291
1787669967.796287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144718832125
1787669967.796320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144718865500
1787669967.796350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144718895041
1787669967.796381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144718926375
1787669967.796410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144718954958
1787669967.796441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144718985791
1787669967.796469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144719014041
1787669967.796500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144719045250
1787669967.796528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144719073458
1787669967.796559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144719103833
1787669967.796588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144719132875
1787669967.796618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144719163500
1787669967.796647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144719192875
1787669967.796680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144719225208
1787669967.796709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144719254166
1787669967.796741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144719286500
1787669967.796795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144719344791
1787669967.796960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144719509666
1787669967.797006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144719551500
1787669967.797040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144719585541
1787669967.797070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144719615750
1787669967.797104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144719649375
1787669967.797134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144719678916
1787669967.797166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144719711625
1787669967.797196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144719741083
1787669967.797227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144719772166
1787669967.797256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144719800916
1787669967.797287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144719831833
1787669967.797315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144719860625
1787669967.797347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144719891750
1787669967.797375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144719920083
1787669967.797406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144719951208
1787669967.797436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144719980958
1787669967.797467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144720012500
1787669967.797499, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 20698536857027337323649235756445154939, 1787669967.794508, 90, 1, 218144720044791
1787669967.797931, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 149773693475757251028765382372517876043, 1787669967.797763, 91, 1, 218144720480625
1787669967.798148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144720695083
1787669967.798198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144720743291
1787669967.798229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144720774583
1787669967.798276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144720821041
1787669967.798305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144720849791
1787669967.798338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144720882500
1787669967.798366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144720911583
1787669967.798398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144720943041
1787669967.798426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144720971208
1787669967.798458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144721002541
1787669967.798485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144721030208
1787669967.798515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144721060208
1787669967.798542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144721087458
1787669967.798573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144721117791
1787669967.798600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144721145166
1787669967.798630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144721175291
1787669967.798657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144721202083
1787669967.798687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144721231500
1787669967.798713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144721258083
1787669967.799086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144721633041
1787669967.799437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144721985125
1787669967.799780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144722329416
1787669967.799821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144722366541
1787669967.799853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144722398208
1787669967.799880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144722425458
1787669967.799913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144722457833
1787669967.799939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144722484125
1787669967.799969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144722513833
1787669967.800013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144722565541
1787669967.800104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144722651583
1787669967.800137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144722682083
1787669967.800170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144722715250
1787669967.800195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144722740416
1787669967.800226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144722771083
1787669967.800286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144722830791
1787669967.800368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144722913375
1787669967.800392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144722937458
1787669967.800443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144722991166
1787669967.800479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144723024791
1787669967.800609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144723155250
1787669967.800641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144723186083
1787669967.800730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144723277708
1787669967.800766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144723312125
1787669967.800950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144723497000
1787669967.800981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144723526541
1787669967.801014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144723558875
1787669967.801042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144723587250
1787669967.801074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144723618750
1787669967.801103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144723648333
1787669967.801134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144723679375
1787669967.801162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144723706958
1787669967.801192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144723736541
1787669967.801222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144723768625
1787669967.801270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144723816291
1787669967.801435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144723984916
1787669967.801496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144724041291
1787669967.801526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144724071208
1787669967.801567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144724112833
1787669967.801612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144724162875
1787669967.802010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144724557291
1787669967.802043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144724589125
1787669967.802441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144724988500
1787669967.802547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144725094000
1787669967.802589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144725134541
1787669967.802616, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 149773693475757251028765382372517876043, 1787669967.797763, 91, 1, 218144725161208
1787669967.802765, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 131792299210064798096771159031357394371, 1787669967.802661, 92, 1, 218144725311000
1787669967.802843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144725389458
1787669967.802883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144725428375
1787669967.802906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144725451500
1787669967.803018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144725565416
1787669967.803052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144725597916
1787669967.803228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144725779833
1787669967.803499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144726046541
1787669967.803692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144726242125
1787669967.803734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144726280375
1787669967.803767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144726312916
1787669967.803792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144726337625
1787669967.803824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144726369500
1787669967.803856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144726400791
1787669967.803886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144726431000
1787669967.803916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144726463791
1787669967.803962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144726508416
1787669967.803990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144726535291
1787669967.804361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144726911541
1787669967.804409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144726954250
1787669967.804553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144727099000
1787669967.804589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144727134250
1787669967.804673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144727219791
1787669967.804706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144727251000
1787669967.804938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144727488041
1787669967.805086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144727634250
1787669967.805135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144727679708
1787669967.805161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144727706375
1787669967.805196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144727741958
1787669967.805439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144727989416
1787669967.805500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144728046416
1787669967.805532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144728077333
1787669967.805564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144728109708
1787669967.805592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144728136666
