1787668227.859229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216404782873750
1787668227.884614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404807968500
1787668227.884645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404807999083
1787668227.884673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404808026916
1787668227.884703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404808057375
1787668227.884728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404808081916
1787668227.884763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404808116916
1787668227.884785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404808139333
1787668227.884815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404808169458
1787668227.884860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45257158953246585077220722025734902221, 1787668227.884558, 49, 1, 216404808221708
1787668227.884955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174989451746628050756865926393766628160, 1787668227.884930, 50, 1, 216404808313916
1787668227.885026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404808385041
1787668227.885082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404808437041
1787668227.885114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404808468125
1787668227.885147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404808501375
1787668227.885177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404808530916
1787668227.885209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404808562500
1787668227.885241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404808602000
1787668227.885322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404808677458
1787668227.885351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174989451746628050756865926393766628160, 1787668227.884930, 50, 1, 216404808705541
1787668227.885411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136337966526821394121016106645476975065, 1787668227.885393, 51, 1, 216404808765791
1787668227.885466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404808824291
1787668227.885514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404808868333
1787668227.885560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404808917708
1787668227.885611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404808965333
1787668227.885640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404808994541
1787668227.885670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404809024083
1787668227.885697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404809051458
1787668227.885732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404809086083
1787668227.885757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136337966526821394121016106645476975065, 1787668227.885393, 51, 1, 216404809110625
1787668227.885809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328878686084833293919842674895952776221, 1787668227.885792, 52, 1, 216404809163125
1787668227.885859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404809216958
1787668227.885909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404809263208
1787668227.885941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404809300833
1787668227.886010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404809364208
1787668227.886035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404809388916
1787668227.886066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404809420375
1787668227.886096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404809450250
1787668227.886126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404809479875
1787668227.886152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328878686084833293919842674895952776221, 1787668227.885792, 52, 1, 216404809510041
1787668227.886253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34270009137993435032057585589943087603, 1787668227.886234, 53, 1, 216404809610958
1787668227.886303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404809658375
1787668227.886344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404809698500
1787668227.886379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404809736791
1787668227.886446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404809800250
1787668227.886474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404809827375
1787668227.886502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404809855541
1787668227.886529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404809882750
1787668227.886558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404809911208
1787668227.886581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34270009137993435032057585589943087603, 1787668227.886234, 53, 1, 216404809939166
1787668227.886687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315240333033314174642092713923566339291, 1787668227.886665, 54, 1, 216404810045916
1787668227.886742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404810096333
1787668227.886774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404810127208
1787668227.886818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404810176708
1787668227.886872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404810226125
1787668227.886901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404810255166
1787668227.886931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404810285291
1787668227.886956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404810310125
1787668227.886987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404810341041
1787668227.887015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315240333033314174642092713923566339291, 1787668227.886665, 54, 1, 216404810368791
1787668227.887071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228041448354129297815892421897873783637, 1787668227.887053, 55, 1, 216404810425416
1787668227.887110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404810466333
1787668227.887149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404810503625
1787668227.887180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404810534250
1787668227.887209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404810563333
1787668227.887230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404810583791
1787668227.887281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404810636416
1787668227.887312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404810666083
1787668227.887340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404810694166
1787668227.887365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228041448354129297815892421897873783637, 1787668227.887053, 55, 1, 216404810724666
1787668227.887467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263038263719492090747497888778703588850, 1787668227.887446, 56, 1, 216404810821583
1787668227.887521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404810879250
1787668227.887571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404810925583
1787668227.887613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404810971083
1787668227.887663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404811016916
1787668227.887691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404811045041
1787668227.887719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404811072458
1787668227.887746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404811099833
1787668227.887774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404811128166
1787668227.887800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263038263719492090747497888778703588850, 1787668227.887446, 56, 1, 216404811154208
1787668227.887865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227581777525685334253895453586178027918, 1787668227.887845, 57, 1, 216404811223041
1787668227.887925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404811282875
1787668227.887970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404811324125
1787668227.887996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404811349916
1787668227.888022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404811375875
1787668227.888048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404811401875
1787668227.888074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404811427458
1787668227.888111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404811469041
1787668227.888165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404811519125
1787668227.888840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227581777525685334253895453586178027918, 1787668227.887845, 57, 1, 216404812200208
1787668227.888922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29575936926186018816624347749669086730, 1787668227.888899, 58, 1, 216404812279541
1787668227.888985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404812342166
1787668227.889034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404812389166
1787668227.889067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404812421208
1787668227.889100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404812453708
1787668227.889127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404812481041
1787668227.889160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404812514000
1787668227.889190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404812544166
1787668227.889219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404812573041
1787668227.889247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29575936926186018816624347749669086730, 1787668227.888899, 58, 1, 216404812601625
1787668227.889307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219559054453720723821410474953742454639, 1787668227.889288, 59, 1, 216404812664875
1787668227.889366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404812721916
1787668227.889407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404812761541
1787668227.889438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404812792083
1787668227.889469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404812822541
1787668227.889497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404812851291
1787668227.889526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404812880041
1787668227.889551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404812907000
1787668227.889587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404812941291
1787668227.889614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219559054453720723821410474953742454639, 1787668227.889288, 59, 1, 216404812968083
1787668227.889692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89261077737961332332722383523372444861, 1787668227.889667, 60, 1, 216404813049833
1787668227.889756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404813111333
1787668227.889795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404813150000
1787668227.889824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404813178041
1787668227.889860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404813213833
1787668227.889885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404813239250
1787668227.889915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404813268416
1787668227.889937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404813290916
1787668227.889965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404813318833
1787668227.889989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89261077737961332332722383523372444861, 1787668227.889667, 60, 1, 216404813346708
1787668227.890072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310342146326447610668481001579071123829, 1787668227.890055, 61, 1, 216404813427125
1787668227.890124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404813479208
1787668227.890159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404813513375
1787668227.890191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404813544833
1787668227.890220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404813574333
1787668227.890251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404813610166
1787668227.890325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404813679041
1787668227.890356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404813709875
1787668227.890386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404813739583
1787668227.890421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310342146326447610668481001579071123829, 1787668227.890055, 61, 1, 216404813780333
1787668227.890506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40611780703301649139700580123901053836, 1787668227.890483, 62, 1, 216404813860958
1787668227.890559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404813914708
1787668227.890606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404813961208
1787668227.890653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404814011500
1787668227.890704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404814057833
1787668227.890735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404814088875
1787668227.890764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404814117958
1787668227.890796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404814149958
1787668227.890828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404814182041
1787668227.890858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40611780703301649139700580123901053836, 1787668227.890483, 62, 1, 216404814212291
1787668227.890931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242542887874601612042179256161591016166, 1787668227.890908, 63, 1, 216404814286583
1787668227.890989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404814347875
1787668227.891043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404814397458
1787668227.891077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404814431166
1787668227.891110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404814463583
1787668227.891138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404814492041
1787668227.891168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404814521583
1787668227.891192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404814550583
1787668227.891258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404814611583
1787668227.891292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242542887874601612042179256161591016166, 1787668227.890908, 63, 1, 216404814650750
1787668227.891375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53347203414033618382074768097936067708, 1787668227.891352, 64, 1, 216404814730000
1787668227.891429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404814786500
1787668227.891476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404814829625
1787668227.891519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404814878000
1787668227.891570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404814924458
1787668227.891600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404814953833
1787668227.891642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404814995375
1787668227.891672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404815029083
1787668227.891724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404815079583
1787668227.891757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53347203414033618382074768097936067708, 1787668227.891352, 64, 1, 216404815112041
1787668227.891829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203499779375634453318009791861436193301, 1787668227.891806, 65, 1, 216404815184416
1787668227.891879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404815234416
1787668227.891918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404815272083
1787668227.891947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404815301500
1787668227.891976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404815330250
1787668227.892004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404815357791
1787668227.892035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404815389250
1787668227.892073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404815431166
1787668227.892122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404815475958
1787668227.892163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203499779375634453318009791861436193301, 1787668227.891806, 65, 1, 216404815521125
1787668227.892244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283036191617922510228964255968453602714, 1787668227.892222, 66, 1, 216404815598250
1787668227.892285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404815641791
1787668227.892330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404815684375
1787668227.892359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404815713583
1787668227.892392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404815746375
1787668227.892417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404815771375
1787668227.892447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404815801041
1787668227.892477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404815830500
1787668227.892506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404815859333
1787668227.892530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283036191617922510228964255968453602714, 1787668227.892222, 66, 1, 216404815883541
1787668227.892584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207723432887559624828402318968144728503, 1787668227.892568, 67, 1, 216404815939291
1787668227.892636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404815990833
1787668227.892670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404816024250
1787668227.892710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404816068375
1787668227.892762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404816116583
1787668227.892791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404816144916
1787668227.892820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404816174166
1787668227.892848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404816202041
1787668227.892878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404816232041
1787668227.892923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207723432887559624828402318968144728503, 1787668227.892568, 67, 1, 216404816283625
1787668227.893003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240166425064807527653973058257948114731, 1787668227.892987, 68, 1, 216404816359125
1787668227.893057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404816415000
1787668227.893105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404816458375
1787668227.893133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404816486625
1787668227.893162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404816515125
1787668227.893191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404816550458
1787668227.893272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404816627416
1787668227.893302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404816656041
1787668227.893332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404816686416
1787668227.893363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240166425064807527653973058257948114731, 1787668227.892987, 68, 1, 216404816723250
1787668227.893451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209185942099801887364775600406783925562, 1787668227.893427, 69, 1, 216404816806916
1787668227.893510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404816868000
1787668227.893558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404816911333
1787668227.893586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404816939500
1787668227.893615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404816968833
1787668227.893643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404816996416
1787668227.893672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404817025208
1787668227.893698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404817051833
1787668227.893726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404817079958
1787668227.893753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209185942099801887364775600406783925562, 1787668227.893427, 69, 1, 216404817107208
1787668227.893823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170305622463871977216868196639201645937, 1787668227.893801, 70, 1, 216404817183250
1787668227.893892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404817250291
1787668227.893943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404817296958
1787668227.893978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404817337250
1787668227.894050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404817404583
1787668227.894082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404817438166
1787668227.894119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404817473083
1787668227.894150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404817504125
1787668227.894185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404817538541
1787668227.894219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170305622463871977216868196639201645937, 1787668227.893801, 70, 1, 216404817576916
1787668227.894307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191095601232746404140661675993126053108, 1787668227.894283, 71, 1, 216404817666541
1787668227.894374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404817732375
1787668227.894423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404817776583
1787668227.894452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404817806166
1787668227.894485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404817839000
1787668227.894511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404817870416
1787668227.894584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404817938958
1787668227.894618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404817972541
1787668227.894656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404818009708
1787668227.894691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191095601232746404140661675993126053108, 1787668227.894283, 71, 1, 216404818049291
1787668227.894816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118317636743275510697269133855509905820, 1787668227.894786, 72, 1, 216404818174541
1787668227.894873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404818229375
1787668227.894920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404818275125
1787668227.894957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404818311708
1787668227.894991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404818345083
1787668227.895017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404818371375
1787668227.895047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404818400666
1787668227.895075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404818428875
1787668227.895104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404818458083
1787668227.895126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118317636743275510697269133855509905820, 1787668227.894786, 72, 1, 216404818480291
1787668227.895181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277342629547506994447965066967319855385, 1787668227.895166, 73, 1, 216404818535458
1787668227.895227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404818584583
1787668227.895278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404818631750
