1787669437.360131, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217614280794958
1787669437.408064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614328441166
1787669437.408093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614328470041
1787669437.408121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614328497708
1787669437.408138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614328515666
1787669437.408193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614328571583
1787669437.408237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76311588466867844905403544535181614446, 1787669437.407580, 49, 1, 217614328620625
1787669437.408380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224652364596696244996614302462925419668, 1787669437.408348, 50, 1, 217614328761500
1787669437.408429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614328806291
1787669437.408468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614328845166
1787669437.408498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614328875541
1787669437.408530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614328906875
1787669437.408550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614328926916
1787669437.408606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614328983000
1787669437.408632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614329009250
1787669437.408664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614329041416
1787669437.408687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614329064291
1787669437.408716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614329093541
1787669437.408738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614329116041
1787669437.408797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614329174333
1787669437.408835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614329212041
1787669437.408866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614329242583
1787669437.408889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614329265291
1787669437.408917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614329294166
1787669437.408939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614329315541
1787669437.408967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614329343541
1787669437.408994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614329375541
1787669437.409075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614329451833
1787669437.409106, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224652364596696244996614302462925419668, 1787669437.408348, 50, 1, 217614329482458
1787669437.409181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211963297353229963258308663761151178701, 1787669437.409158, 51, 1, 217614329558875
1787669437.409236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614329617958
1787669437.409288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614329665250
1787669437.409317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614329694166
1787669437.409351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614329727666
1787669437.409377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614329757875
1787669437.409443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614329819791
1787669437.409471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614329848041
1787669437.409502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614329878291
1787669437.409528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614329904875
1787669437.409556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614329933000
1787669437.409587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614329964291
1787669437.409619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614329995875
1787669437.409648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614330031041
1787669437.409721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614330098333
1787669437.409746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614330122625
1787669437.409776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614330153083
1787669437.409798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614330177583
1787669437.409858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614330235666
1787669437.409896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614330277000
1787669437.409942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614330318708
1787669437.409966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211963297353229963258308663761151178701, 1787669437.409158, 51, 1, 217614330347666
1787669437.410070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309442203345801046502280520933952203303, 1787669437.410048, 52, 1, 217614330448666
1787669437.410125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614330506250
1787669437.410173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614330549333
1787669437.410200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614330576541
1787669437.410228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614330604250
1787669437.410259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614330641208
1787669437.410338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614330715500
1787669437.410369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614330746500
1787669437.410400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614330777291
1787669437.410429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614330807750
1787669437.410467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614330844833
1787669437.410497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614330874666
1787669437.410529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614330906000
1787669437.410546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614330923500
1787669437.410615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614330995666
1787669437.410648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614331024333
1787669437.410674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614331051000
1787669437.410709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614331090208
1787669437.410767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614331144041
1787669437.410794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614331171250
1787669437.410824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614331200791
1787669437.410848, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309442203345801046502280520933952203303, 1787669437.410048, 52, 1, 217614331228958
1787669437.410950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334714265540404160292753795883443763164, 1787669437.410929, 53, 1, 217614331328333
1787669437.411005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614331386416
1787669437.411056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614331433083
1787669437.411077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614331455583
1787669437.411129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614331507208
1787669437.411156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614331533416
1787669437.411186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614331563583
1787669437.411208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614331584750
1787669437.411237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614331614166
1787669437.411260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614331636666
1787669437.411287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614331663791
1787669437.411309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614331686000
1787669437.411340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614331716541
1787669437.411362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614331738625
1787669437.411391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614331768041
1787669437.411418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614331795208
1787669437.411446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614331822708
1787669437.411484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614331865375
1787669437.411539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614331915916
1787669437.411568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614331945125
1787669437.411596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614331972875
1787669437.411619, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334714265540404160292753795883443763164, 1787669437.410929, 53, 1, 217614332000708
1787669437.411717, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248328043803539968907957809673748373020, 1787669437.411698, 54, 1, 217614332094208
1787669437.411758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614332136708
1787669437.411798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614332175458
1787669437.411829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614332205583
1787669437.411858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614332234708
1787669437.411893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614332274166
1787669437.411942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614332319083
1787669437.411971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614332347291
1787669437.411998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614332374500
1787669437.412033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614332413708
1787669437.412081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614332458166
1787669437.412108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614332485291
1787669437.412137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614332513333
1787669437.412163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614332543375
1787669437.412228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614332604291
1787669437.412253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614332633666
1787669437.412320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614332697000
1787669437.412355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614332735666
1787669437.412402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614332778791
1787669437.412431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614332807250
1787669437.412457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614332833958
1787669437.412485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248328043803539968907957809673748373020, 1787669437.411698, 54, 1, 217614332868208
1787669437.412599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196506659522318018655836517032656512104, 1787669437.412578, 55, 1, 217614332979500
1787669437.412656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614333037416
1787669437.412704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614333081041
1787669437.412749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614333132125
1787669437.412815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614333194375
1787669437.412851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614333228750
1787669437.412890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614333267125
1787669437.412929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614333309833
1787669437.412978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614333355041
1787669437.413006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614333382500
1787669437.413035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614333411750
1787669437.413077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614333459291
1787669437.413138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614333515458
1787669437.413166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614333543250
1787669437.413199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614333576416
1787669437.413239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614333619250
1787669437.413285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614333661333
1787669437.413311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614333688083
1787669437.413337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614333713833
1787669437.413376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614333758000
1787669437.413438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614333815916
1787669437.413464, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196506659522318018655836517032656512104, 1787669437.412578, 55, 1, 217614333845458
1787669437.413565, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94268215363886416073949367516201690444, 1787669437.413544, 56, 1, 217614333943333
1787669437.413619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614334000541
1787669437.413670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614334047208
1787669437.413700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614334076625
1787669437.413729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614334105541
1787669437.413755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614334131708
1787669437.413786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614334162375
1787669437.413810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614334187083
1787669437.413840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614334217208
1787669437.413887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614334267541
1787669437.413935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614334312708
1787669437.413969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614334345583
1787669437.413998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614334374666
1787669437.414030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614334406875
1787669437.414062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614334438333
1787669437.414088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614334468625
1787669437.414160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614334537250
1787669437.414191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614334567500
1787669437.414264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614334640875
1787669437.414301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614334681500
1787669437.414346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614334722458
1787669437.414373, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94268215363886416073949367516201690444, 1787669437.413544, 56, 1, 217614334756125
1787669437.414487, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45444544270863744985478486647380121132, 1787669437.414467, 57, 1, 217614334867125
1787669437.414545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614334926458
1787669437.414605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614334982500
1787669437.414638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614335015541
1787669437.414672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614335049333
1787669437.414701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614335077958
1787669437.414736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614335112833
1787669437.414762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614335143375
1787669437.414831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614335207250
1787669437.414865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614335246708
1787669437.414924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614335300541
1787669437.414951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614335328416
1787669437.414980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614335356708
1787669437.415003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614335379708
1787669437.415035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614335412208
1787669437.415070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614335450416
1787669437.415115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614335491541
1787669437.415149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614335530375
1787669437.415203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614335579375
1787669437.415240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614335620250
1787669437.415284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614335661041
1787669437.415312, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45444544270863744985478486647380121132, 1787669437.414467, 57, 1, 217614335688750
1787669437.415380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221506062610194877876681802688148788947, 1787669437.415357, 58, 1, 217614335757833
1787669437.415437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614335819041
1787669437.415488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614335864916
1787669437.415519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614335895541
1787669437.415548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614335924875
1787669437.415570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614335949250
1787669437.415646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614336025625
1787669437.415679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614336056750
1787669437.415715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614336092333
1787669437.415744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614336120958
1787669437.415773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614336149333
1787669437.415794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614336171291
1787669437.415824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614336201500
1787669437.415850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614336226541
1787669437.415881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614336257958
1787669437.415905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614336281250
1787669437.415933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614336309583
1787669437.415959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614336339791
1787669437.416027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614336404541
1787669437.416058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614336434625
1787669437.416088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614336464750
1787669437.416115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221506062610194877876681802688148788947, 1787669437.415357, 58, 1, 217614336491875
1787669437.416185, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11102397190251565674456945468124288348, 1787669437.416162, 59, 1, 217614336563250
1787669437.416242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614336623500
1787669437.416291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614336667916
1787669437.416319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614336695666
1787669437.416347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614336723833
1787669437.416371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614336751708
1787669437.416438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614336815041
1787669437.416467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614336844041
1787669437.416495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614336871583
1787669437.416521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614336897750
1787669437.416548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614336924541
1787669437.416578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614336961416
1787669437.416671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614337049375
1787669437.416706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614337083666
1787669437.416740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614337116958
1787669437.416764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614337140375
1787669437.416796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614337172541
1787669437.416823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614337199833
1787669437.416852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614337228625
1787669437.416882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614337262000
1787669437.416931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614337308958
1787669437.416959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11102397190251565674456945468124288348, 1787669437.416162, 59, 1, 217614337336666
1787669437.417017, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146244762680854388733283542277179327069, 1787669437.416999, 60, 1, 217614337394041
1787669437.417058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614337435833
1787669437.417091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614337468333
1787669437.417112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614337491541
1787669437.417192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614337572041
1787669437.417226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614337602875
1787669437.417255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614337632041
1787669437.417304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217614337686208
1787669437.417359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217614337736666
1787669437.417393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217614337769958
1787669437.417424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217614337801333
1787669437.417457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217614337833750
1787669437.417486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217614337862250
1787669437.417508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217614337887500
1787669437.417539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217614337915958
1787669437.417561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217614337937333
1787669437.417588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217614337964416
1787669437.417619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217614337995250
1787669437.417651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217614338027666
1787669437.417681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217614338062875
1787669437.417758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217614338137916
1787669437.417792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146244762680854388733283542277179327069, 1787669437.416999, 60, 1, 217614338169041
1787669437.417870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267023613728835601190538597163054490450, 1787669437.417845, 61, 1, 217614338248875
1787669437.417934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217614338314916
1787669437.417985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217614338362458
1787669437.418016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217614338394000
1787669437.418052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217614338428500
1787669437.418078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217614338460083
1787669437.418157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217614338537416
