1787667863.443740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216040392028000
1787667863.470257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040418270916
1787667863.470286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040418300500
1787667863.470314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133406958661933096675383131151465165667, 1787667863.470108, 76, 1, 216040418327625
1787667863.470379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325733195420645124157550251748991471936, 1787667863.470358, 77, 1, 216040418394666
1787667863.470435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040418453041
1787667863.470487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040418501041
1787667863.470517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040418531250
1787667863.470548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040418561708
1787667863.470575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325733195420645124157550251748991471936, 1787667863.470358, 77, 1, 216040418589166
1787667863.470653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92785372782272601844016455906462607775, 1787667863.470628, 78, 1, 216040418669583
1787667863.470718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040418738000
1787667863.470777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040418791250
1787667863.470808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040418822291
1787667863.470838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040418851833
1787667863.470870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92785372782272601844016455906462607775, 1787667863.470628, 78, 1, 216040418884791
1787667863.470938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65621639753808299920573636199786241560, 1787667863.470909, 79, 1, 216040418956583
1787667863.471008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040419027083
1787667863.471063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040419077208
1787667863.471094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040419108000
1787667863.471128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040419141916
1787667863.471154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65621639753808299920573636199786241560, 1787667863.470909, 79, 1, 216040419168083
1787667863.471219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30215311649981457493046982293384836446, 1787667863.471200, 80, 1, 216040419235791
1787667863.471283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040419302000
1787667863.471334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040419347625
1787667863.471365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040419378791
1787667863.471393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040419406875
1787667863.471425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30215311649981457493046982293384836446, 1787667863.471200, 80, 1, 216040419440166
1787667863.471497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187299274316467664912891485978998932505, 1787667863.471473, 81, 1, 216040419513125
1787667863.471563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040419583208
1787667863.471624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040419638708
1787667863.471657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040419671625
1787667863.471689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040419703000
1787667863.471714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187299274316467664912891485978998932505, 1787667863.471473, 81, 1, 216040419728000
1787667863.471783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167606237774299248504964147113269640533, 1787667863.471761, 82, 1, 216040419799208
1787667863.471833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040419849041
1787667863.471875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040419890250
1787667863.471909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040419923083
1787667863.471940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040419953916
1787667863.471963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167606237774299248504964147113269640533, 1787667863.471761, 82, 1, 216040419976916
1787667863.472031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185744367870304365981847972531164790121, 1787667863.472007, 83, 1, 216040420050291
1787667863.472099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040420118583
1787667863.472157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040420172291
1787667863.472186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040420199583
1787667863.472216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040420229500
1787667863.472239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185744367870304365981847972531164790121, 1787667863.472007, 83, 1, 216040420252666
1787667863.472296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35477098390325248453669599026098585436, 1787667863.472278, 84, 1, 216040420310333
1787667863.472334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040420350125
1787667863.472372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040420386416
1787667863.472396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040420410458
1787667863.472424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040420438041
1787667863.472454, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35477098390325248453669599026098585436, 1787667863.472278, 84, 1, 216040420467916
1787667863.472503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105544749594141955121140855297516248120, 1787667863.472488, 85, 1, 216040420517000
1787667863.472536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040420549375
1787667863.472567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040420581208
1787667863.472594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040420608791
1787667863.472627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040420640708
1787667863.472649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105544749594141955121140855297516248120, 1787667863.472488, 85, 1, 216040420663125
1787667863.472703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17252650404343717366241861596072394601, 1787667863.472687, 86, 1, 216040420717041
1787667863.472741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040420757583
1787667863.472784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040420798250
1787667863.472809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040420822875
1787667863.472838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040420852000
1787667863.472867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17252650404343717366241861596072394601, 1787667863.472687, 86, 1, 216040420880500
1787667863.472923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97158480014369498039938154661669424181, 1787667863.472907, 87, 1, 216040420937583
1787667863.472964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040420979208
1787667863.472998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040421011583
1787667863.473025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040421039125
1787667863.473056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040421069750
1787667863.473073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97158480014369498039938154661669424181, 1787667863.472907, 87, 1, 216040421087791
1787667863.473149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282655933566053801915710378450747667224, 1787667863.473132, 88, 1, 216040421163125
1787667863.473189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040421203291
1787667863.473219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040421233250
1787667863.473247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040421260791
1787667863.473275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040421289291
1787667863.473305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282655933566053801915710378450747667224, 1787667863.473132, 88, 1, 216040421324708
1787667863.473410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229985333157200518103851442739088503721, 1787667863.473389, 89, 1, 216040421425791
1787667863.473467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040421485125
1787667863.473519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040421532583
1787667863.473545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040421559291
1787667863.473578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040421591708
1787667863.473596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229985333157200518103851442739088503721, 1787667863.473389, 89, 1, 216040421611500
1787667863.473664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238174274111426215832908190062491507142, 1787667863.473647, 90, 1, 216040421679458
1787667863.473706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040421720708
1787667863.473737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040421751125
1787667863.473780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040421798416
1787667863.473831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040421845416
1787667863.473862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238174274111426215832908190062491507142, 1787667863.473647, 90, 1, 216040421876541
1787667863.473929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207927145687396546325360164324766194720, 1787667863.473908, 91, 1, 216040421944791
1787667863.473985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040422003791
1787667863.474036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040422049750
1787667863.474065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040422078875
1787667863.474099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040422113333
1787667863.474124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207927145687396546325360164324766194720, 1787667863.473908, 91, 1, 216040422142250
1787667863.474230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105853656881791486743539634828839319029, 1787667863.474208, 92, 1, 216040422245000
1787667863.474289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040422306958
1787667863.474340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040422353583
1787667863.474390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040422406333
1787667863.474435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040422449958
1787667863.474455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105853656881791486743539634828839319029, 1787667863.474208, 92, 1, 216040422470166
1787667863.474571, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119241247550320435355775884949431278881, 1787667863.474547, 93, 1, 216040422587625
1787667863.474638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040422655708
1787667863.474688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040422701583
1787667863.474734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040422753958
1787667863.474806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040422821541
1787667863.474835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119241247550320435355775884949431278881, 1787667863.474547, 93, 1, 216040422850083
1787667863.474902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85435367735846020421074489730080425222, 1787667863.474877, 94, 1, 216040422921250
1787667863.474970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040422988958
1787667863.475022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040423036875
1787667863.475051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040423064666
1787667863.475082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040423096166
1787667863.475105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85435367735846020421074489730080425222, 1787667863.474877, 94, 1, 216040423119708
1787667863.475181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332159100797820842770244007976722538704, 1787667863.475158, 95, 1, 216040423196666
1787667863.475236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040423254541
1787667863.475285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040423299583
1787667863.475314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040423327750
1787667863.475341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040423354666
1787667863.475372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332159100797820842770244007976722538704, 1787667863.475158, 95, 1, 216040423385958
1787667863.476094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11315356897191838226906695710931879427, 1787667863.476070, 96, 1, 216040424109291
1787667863.476154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040424174291
1787667863.476222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040424236750
1787667863.476255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040424268833
1787667863.476289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040424303166
1787667863.476318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11315356897191838226906695710931879427, 1787667863.476070, 96, 1, 216040424331875
1787667863.476384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66633421291923532580007236841786320799, 1787667863.476363, 97, 1, 216040424400125
1787667863.476441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040424458458
1787667863.476489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040424503250
1787667863.476521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040424535416
1787667863.476553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040424566583
1787667863.476579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66633421291923532580007236841786320799, 1787667863.476363, 97, 1, 216040424593291
1787667863.476656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20012422410877138379551109319530652299, 1787667863.476633, 98, 1, 216040424671166
1787667863.476714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040424734333
1787667863.476781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040424796500
1787667863.476815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040424832666
1787667863.476879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040424893625
1787667863.476912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20012422410877138379551109319530652299, 1787667863.476633, 98, 1, 216040424925708
1787667863.476982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89127922809052823956904004607289343296, 1787667863.476959, 99, 1, 216040424996458
1787667863.477035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040425054833
1787667863.477091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040425106166
1787667863.477117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040425139416
1787667863.477190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040425205291
1787667863.477223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89127922809052823956904004607289343296, 1787667863.476959, 99, 1, 216040425237375
1787667863.477298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38021583931491221332610423120163211290, 1787667863.477276, 100, 1, 216040425314166
1787667863.477346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040425360708
1787667863.477378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040425392375
1787667863.477415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040425432875
1787667863.477461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040425475208
1787667863.477493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38021583931491221332610423120163211290, 1787667863.477276, 100, 1, 216040425507708
1787667863.477600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169422195269591388781707914897500145763, 1787667863.477544, 101, 1, 216040425617375
1787667863.477667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040425682666
1787667863.477703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040425716750
1787667863.477731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040425744625
1787667863.477760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040425773708
1787667863.477787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169422195269591388781707914897500145763, 1787667863.477544, 101, 1, 216040425800541
1787667863.491384, choreo, spans, emitted, 1014, 216040439477750
