1787830553.327401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949619165899014
1787830553.328613, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949619166678437
1787830553.329165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216004717498656393672496879268233249071, 1787830553.329101, 1, 1, 9949619167232725
1787830553.339005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101171674005873053966584995391872818149, 1787830553.338958, 82, 1, 9949619177064354
1787830553.339037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197161030353432415668094470054112857252, 1787830553.339028, 83, 1, 9949619177096962
1787830553.339076, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197161030353432415668094470054112857252, 1787830553.339028, 83, 1, 9949619177135410
1787830553.339108, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 882504352090928386919611697609789920, 1787830553.339099, 84, 1, 9949619177167506
1787830553.339145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 882504352090928386919611697609789920, 1787830553.339099, 84, 1, 9949619177204306
1787830553.339177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54395746309362157309024589599418571169, 1787830553.339168, 85, 1, 9949619177236498
1787830553.339214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54395746309362157309024589599418571169, 1787830553.339168, 85, 1, 9949619177273473
1787830553.339371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42782707428499594516446156821669397660, 1787830553.339360, 86, 1, 9949619177430769
1787830553.339410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42782707428499594516446156821669397660, 1787830553.339360, 86, 1, 9949619177468993
1787830553.339442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322442752658667871016050390434701692136, 1787830553.339433, 87, 1, 9949619177501505
1787830553.339479, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322442752658667871016050390434701692136, 1787830553.339433, 87, 1, 9949619177538337
1787830553.339510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292779473575425311864150653872229861033, 1787830553.339502, 88, 1, 9949619177570081
1787830553.339548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292779473575425311864150653872229861033, 1787830553.339502, 88, 1, 9949619177607089
1787830553.339580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148718315280676477880442327616798478387, 1787830553.339571, 89, 1, 9949619177639169
1787830553.339616, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148718315280676477880442327616798478387, 1787830553.339571, 89, 1, 9949619177675361
1787830553.339648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130843378523838392474603251301941989260, 1787830553.339639, 90, 1, 9949619177707233
1787830553.339684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130843378523838392474603251301941989260, 1787830553.339639, 90, 1, 9949619177743601
1787830553.339716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265484205091182863395593052824351487867, 1787830553.339707, 91, 1, 9949619177775601
1787830553.339756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265484205091182863395593052824351487867, 1787830553.339707, 91, 1, 9949619177815585
1787830553.339794, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160089212728712391821807961336811752895, 1787830553.339783, 92, 1, 9949619177853553
1787830553.339946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160089212728712391821807961336811752895, 1787830553.339783, 92, 1, 9949619178005905
1787830553.339979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166781642793575780959668842746587397148, 1787830553.339971, 93, 1, 9949619178039105
1787830553.340016, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166781642793575780959668842746587397148, 1787830553.339971, 93, 1, 9949619178075905
1787830553.340049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244293156482912573508564979732501951509, 1787830553.340039, 94, 1, 9949619178108193
1787830553.340085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244293156482912573508564979732501951509, 1787830553.340039, 94, 1, 9949619178144401
1787830553.340119, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330920954517016431922750036944373535575, 1787830553.340109, 95, 1, 9949619178178129
1787830553.340155, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330920954517016431922750036944373535575, 1787830553.340109, 95, 1, 9949619178214673
1787830553.340299, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188154249731546882246497101916899102484, 1787830553.340290, 96, 1, 9949619178358577
1787830553.340336, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188154249731546882246497101916899102484, 1787830553.340290, 96, 1, 9949619178395921
1787830553.340369, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146997711560488630973254618237983694660, 1787830553.340360, 97, 1, 9949619178428337
1787830553.340406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146997711560488630973254618237983694660, 1787830553.340360, 97, 1, 9949619178465745
1787830553.340439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120570266873743626531084050984324804300, 1787830553.340429, 98, 1, 9949619178497905
1787830553.340475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120570266873743626531084050984324804300, 1787830553.340429, 98, 1, 9949619178534689
1787830553.340508, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28764183906774025041784797102143046670, 1787830553.340498, 99, 1, 9949619178566785
1787830553.340544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28764183906774025041784797102143046670, 1787830553.340498, 99, 1, 9949619178603153
1787830553.340575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 238614112221467404081975803020612758339, 1787830553.340567, 100, 1, 9949619178634785
1787830553.340612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 238614112221467404081975803020612758339, 1787830553.340567, 100, 1, 9949619178671297
1787830553.340763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288499743692560029183614396956306379709, 1787830553.340634, 101, 1, 9949619178822737
1787830553.340808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288499743692560029183614396956306379709, 1787830553.340634, 101, 1, 9949619178867457
1787830553.357269, choreo, spans, emitted, 608, 9949619195417627
