1787830902.728667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949968567255667
1787830902.730493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949968568559011
1787830902.731149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331570486291131306302655248806041466528, 1787830902.731086, 1, 1, 9949968569213427
1787830902.769457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161335990640210987562699597834889865681, 1787830902.768872, 82, 1, 9949968607518727
1787830902.769501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204762655886343300391748939853670496420, 1787830902.769491, 83, 1, 9949968607561015
1787830902.772169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204762655886343300391748939853670496420, 1787830902.769491, 83, 1, 9949968610234614
1787830902.772335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70847968768816365527769487556509323346, 1787830902.772218, 84, 1, 9949968610396374
1787830902.772783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70847968768816365527769487556509323346, 1787830902.772218, 84, 1, 9949968610843974
1787830902.772823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154719415086915925753001663064076683576, 1787830902.772812, 85, 1, 9949968610883382
1787830902.773113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154719415086915925753001663064076683576, 1787830902.772812, 85, 1, 9949968611174038
1787830902.773287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286412950501558642593842579717315221174, 1787830902.773276, 86, 1, 9949968611346486
1787830902.773564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286412950501558642593842579717315221174, 1787830902.773276, 86, 1, 9949968611624214
1787830902.773605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160805687394080646140351246883145873976, 1787830902.773593, 87, 1, 9949968611664534
1787830902.773917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160805687394080646140351246883145873976, 1787830902.773593, 87, 1, 9949968611976886
1787830902.773958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293816453762629614898752781699973264890, 1787830902.773947, 88, 1, 9949968612017941
1787830902.774279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293816453762629614898752781699973264890, 1787830902.773947, 88, 1, 9949968612338741
1787830902.774323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207990127946843109260755336477213543179, 1787830902.774311, 89, 1, 9949968612382533
1787830902.774641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207990127946843109260755336477213543179, 1787830902.774311, 89, 1, 9949968612700981
1787830902.774682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91097669936865917540030897047724293648, 1787830902.774671, 90, 1, 9949968612741541
1787830902.775359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91097669936865917540030897047724293648, 1787830902.774671, 90, 1, 9949968613419493
1787830902.775400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13603828221284497511312213752649511876, 1787830902.775388, 91, 1, 9949968613459429
1787830902.775718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13603828221284497511312213752649511876, 1787830902.775388, 91, 1, 9949968613778037
1787830902.775759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77860560295719565939416864812744400019, 1787830902.775747, 92, 1, 9949968613818213
1787830902.776082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77860560295719565939416864812744400019, 1787830902.775747, 92, 1, 9949968614141813
1787830902.776122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297830693081387995482528714517555236846, 1787830902.776110, 93, 1, 9949968614181301
1787830902.776895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297830693081387995482528714517555236846, 1787830902.776110, 93, 1, 9949968614954757
1787830902.776929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281775497220906388126009227220231620696, 1787830902.776920, 94, 1, 9949968614988533
1787830902.777228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281775497220906388126009227220231620696, 1787830902.776920, 94, 1, 9949968615288132
1787830902.777268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68225598137199373296863522797482795454, 1787830902.777256, 95, 1, 9949968615327492
1787830902.777554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68225598137199373296863522797482795454, 1787830902.777256, 95, 1, 9949968615613508
1787830902.777646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77331324808229341999872374401788195317, 1787830902.777636, 96, 1, 9949968615706260
1787830902.777927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77331324808229341999872374401788195317, 1787830902.777636, 96, 1, 9949968615987300
1787830902.778967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126961795882529541127018087401174281167, 1787830902.777956, 97, 1, 9949968617026868
1787830902.780152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126961795882529541127018087401174281167, 1787830902.777956, 97, 1, 9949968618212292
1787830902.780189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105465101998631147105709528095576939064, 1787830902.780180, 98, 1, 9949968618248468
1787830902.780465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105465101998631147105709528095576939064, 1787830902.780180, 98, 1, 9949968618524627
1787830902.780502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81994545097414650911288221789649811301, 1787830902.780489, 99, 1, 9949968618561187
1787830902.780777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81994545097414650911288221789649811301, 1787830902.780489, 99, 1, 9949968618837011
1787830902.780811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9704608704438954651641507199877059980, 1787830902.780802, 100, 1, 9949968618869955
1787830902.781466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9704608704438954651641507199877059980, 1787830902.780802, 100, 1, 9949968619525411
1787830902.781575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26671313087067740229136171023279371429, 1787830902.781494, 101, 1, 9949968619635939
1787830902.782047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26671313087067740229136171023279371429, 1787830902.781494, 101, 1, 9949968620107427
1787830902.798386, choreo, spans, emitted, 3638, 9949968636537582
