1787830591.314556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949657153033394
1787830591.315427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949657153492626
1787830591.315939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61323138217699058566231555068732548063, 1787830591.315868, 1, 1, 9949657154008802
1787830591.329515, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324886422473768194289042469327875402158, 1787830591.329453, 82, 1, 9949657167574973
1787830591.329550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154437119890822960341771231429465356928, 1787830591.329540, 83, 1, 9949657167609165
1787830591.329602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154437119890822960341771231429465356928, 1787830591.329540, 83, 1, 9949657167661645
1787830591.329635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41642088570001480635764029434467047111, 1787830591.329626, 84, 1, 9949657167694749
1787830591.329689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41642088570001480635764029434467047111, 1787830591.329626, 84, 1, 9949657167748781
1787830591.329722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39180920404899646969919295989713700143, 1787830591.329713, 85, 1, 9949657167781501
1787830591.329776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39180920404899646969919295989713700143, 1787830591.329713, 85, 1, 9949657167835293
1787830591.329808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247248162142143167900988360764281635206, 1787830591.329799, 86, 1, 9949657167867373
1787830591.329861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247248162142143167900988360764281635206, 1787830591.329799, 86, 1, 9949657167920285
1787830591.329893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137722022015296185466362008784891592163, 1787830591.329884, 87, 1, 9949657167952285
1787830591.329948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137722022015296185466362008784891592163, 1787830591.329884, 87, 1, 9949657168007245
1787830591.330236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3694252644312743541945810655504710268, 1787830591.330226, 88, 1, 9949657168296045
1787830591.330296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3694252644312743541945810655504710268, 1787830591.330226, 88, 1, 9949657168355853
1787830591.330452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285232964519427810234784695580220346886, 1787830591.330443, 89, 1, 9949657168511725
1787830591.330507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285232964519427810234784695580220346886, 1787830591.330443, 89, 1, 9949657168566173
1787830591.330539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221346216161239895961346749550904076209, 1787830591.330530, 90, 1, 9949657168598829
1787830591.330592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221346216161239895961346749550904076209, 1787830591.330530, 90, 1, 9949657168652125
1787830591.330625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72665133988009230313187922821426407012, 1787830591.330616, 91, 1, 9949657168684541
1787830591.330678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72665133988009230313187922821426407012, 1787830591.330616, 91, 1, 9949657168737581
1787830591.330711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276860856333121587807142465372578782953, 1787830591.330702, 92, 1, 9949657168770557
1787830591.330764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276860856333121587807142465372578782953, 1787830591.330702, 92, 1, 9949657168823661
1787830591.330916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276711325460819989412816514475152405106, 1787830591.330906, 93, 1, 9949657168975053
1787830591.330976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276711325460819989412816514475152405106, 1787830591.330906, 93, 1, 9949657169035005
1787830591.331009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114877107267219244869681700126025000173, 1787830591.331000, 94, 1, 9949657169068525
1787830591.331063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114877107267219244869681700126025000173, 1787830591.331000, 94, 1, 9949657169122173
1787830591.331097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177150177176165908645516321439213397439, 1787830591.331088, 95, 1, 9949657169156317
1787830591.331150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177150177176165908645516321439213397439, 1787830591.331088, 95, 1, 9949657169209212
1787830591.331184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295254279367904804678332654042141788827, 1787830591.331173, 96, 1, 9949657169243164
1787830591.331361, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295254279367904804678332654042141788827, 1787830591.331173, 96, 1, 9949657169420556
1787830591.331394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41472665236418466231444217098393246240, 1787830591.331385, 97, 1, 9949657169453660
1787830591.331448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41472665236418466231444217098393246240, 1787830591.331385, 97, 1, 9949657169507868
1787830591.331481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50628543479233907368240203703706424458, 1787830591.331472, 98, 1, 9949657169540428
1787830591.331535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50628543479233907368240203703706424458, 1787830591.331472, 98, 1, 9949657169594668
1787830591.331569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205489055672385799411157749488025225309, 1787830591.331559, 99, 1, 9949657169628268
1787830591.331626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205489055672385799411157749488025225309, 1787830591.331559, 99, 1, 9949657169686108
1787830591.331664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122953214625031308141296905150639220524, 1787830591.331652, 100, 1, 9949657169723564
1787830591.331726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122953214625031308141296905150639220524, 1787830591.331652, 100, 1, 9949657169785004
1787830591.331791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258138761604781683395621659273357795815, 1787830591.331753, 101, 1, 9949657169851084
1787830591.331980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258138761604781683395621659273357795815, 1787830591.331753, 101, 1, 9949657170039996
1787830591.342882, choreo, spans, emitted, 810, 9949657181033928
