1787830605.150664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949670989206478
1787830605.151628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949670989693726
1787830605.152188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122850799821712204630409226875815596492, 1787830605.152121, 1, 1, 9949670990253966
1787830605.164258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160976662742509656068961589699513739327, 1787830605.164196, 82, 1, 9949671002317002
1787830605.164291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325305436238802168120255828138688841300, 1787830605.164282, 83, 1, 9949671002350890
1787830605.164345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325305436238802168120255828138688841300, 1787830605.164282, 83, 1, 9949671002404810
1787830605.164379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58958479057077600605439521747750305387, 1787830605.164369, 84, 1, 9949671002438202
1787830605.164433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58958479057077600605439521747750305387, 1787830605.164369, 84, 1, 9949671002492490
1787830605.164465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218514377547288013307378521095544116134, 1787830605.164456, 85, 1, 9949671002524922
1787830605.164518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218514377547288013307378521095544116134, 1787830605.164456, 85, 1, 9949671002577882
1787830605.164551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72572593803252242601903353910561803612, 1787830605.164541, 86, 1, 9949671002610042
1787830605.164605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72572593803252242601903353910561803612, 1787830605.164541, 86, 1, 9949671002664298
1787830605.164637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149707190252827196936762038031602799955, 1787830605.164628, 87, 1, 9949671002696282
1787830605.164689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149707190252827196936762038031602799955, 1787830605.164628, 87, 1, 9949671002748906
1787830605.164722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87156024537797793460787896915962165377, 1787830605.164713, 88, 1, 9949671002781322
1787830605.164775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87156024537797793460787896915962165377, 1787830605.164713, 88, 1, 9949671002834042
1787830605.164807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157739568296767493900835708454325613580, 1787830605.164798, 89, 1, 9949671002866314
1787830605.164861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157739568296767493900835708454325613580, 1787830605.164798, 89, 1, 9949671002920202
1787830605.164893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248021465937125442994084209643236890304, 1787830605.164884, 90, 1, 9949671002952058
1787830605.164946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248021465937125442994084209643236890304, 1787830605.164884, 90, 1, 9949671003005834
1787830605.164983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226543041956483522879045729363786770430, 1787830605.164972, 91, 1, 9949671003042762
1787830605.165793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226543041956483522879045729363786770430, 1787830605.164972, 91, 1, 9949671003852457
1787830605.165957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35428028699115093738769486139371924912, 1787830605.165947, 92, 1, 9949671004016329
1787830605.166011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35428028699115093738769486139371924912, 1787830605.165947, 92, 1, 9949671004070873
1787830605.166044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129070190209425385314450192834061542308, 1787830605.166034, 93, 1, 9949671004103001
1787830605.166096, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129070190209425385314450192834061542308, 1787830605.166034, 93, 1, 9949671004155465
1787830605.166128, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60186259503851431554771982188559520358, 1787830605.166119, 94, 1, 9949671004187673
1787830605.166181, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60186259503851431554771982188559520358, 1787830605.166119, 94, 1, 9949671004240121
1787830605.166215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164465920206337109598928999269887006365, 1787830605.166205, 95, 1, 9949671004274073
1787830605.166268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164465920206337109598928999269887006365, 1787830605.166205, 95, 1, 9949671004327737
1787830605.166301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40626834103432201236439859875419826911, 1787830605.166291, 96, 1, 9949671004360009
1787830605.166361, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40626834103432201236439859875419826911, 1787830605.166291, 96, 1, 9949671004420569
1787830605.166400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331950014662570163996331261289901044446, 1787830605.166388, 97, 1, 9949671004459113
1787830605.166577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331950014662570163996331261289901044446, 1787830605.166388, 97, 1, 9949671004636745
1787830605.166610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302016490052657063582852089382273996809, 1787830605.166600, 98, 1, 9949671004669129
1787830605.166662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302016490052657063582852089382273996809, 1787830605.166600, 98, 1, 9949671004722057
1787830605.166695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322671386440626638008023515190914385379, 1787830605.166686, 99, 1, 9949671004754041
1787830605.166749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322671386440626638008023515190914385379, 1787830605.166686, 99, 1, 9949671004808297
1787830605.166902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286804876980906873078178795235684327456, 1787830605.166892, 100, 1, 9949671004960985
1787830605.166957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286804876980906873078178795235684327456, 1787830605.166892, 100, 1, 9949671005016873
1787830605.167017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332631630582916531541295302407289964273, 1787830605.166981, 101, 1, 9949671005076505
1787830605.167088, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332631630582916531541295302407289964273, 1787830605.166981, 101, 1, 9949671005148073
1787830605.179518, choreo, spans, emitted, 810, 9949671017655749
